Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;39.836921069798336;0.0;0.0;0.0;3394;9144;5750;0.0;0.0;2.782744192721959e6;4.562593306104325e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.86395810744;0.0;5060.575972071627;0.0;2.782744192721959e6;4.562593306104325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;667.8369210697974;0.0;0.0;0.0;3503;8625;5122;29.877690802348752;0.0;2.790335056680067e6;4.567653882076396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.8639581074385;0.0;5060.575972071627;0.0;2.790335056680067e6;4.567653882076396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1175.8369210697974;0.0;0.0;0.0;3536;8150;4614;530.7553816046968;0.0;2.7979259206381743e6;4.5727144580484675e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.8639581074385;0.0;5060.575972071627;0.0;2.7979259206381743e6;4.5727144580484675e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;660.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3400;7840;4440;1412.633072407045;0.0;2.8055167845962816e6;4.577775034020539e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.8055167845962816e6;4.577775034020539e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;1059.836921069797;0.0;0.0;0.0;3062;7792;4730;2312.633072407045;0.0;2.8138501179296146e6;4.569593140617385e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4318.106596845732;0.0;2.8138501179296146e6;4.569593140617385e6;3424.197291440772;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;128.83692106979834;0.0;0.0;0.0;2503;8164;5661;3107.5107632093927;0.0;2.822183451262948e6;4.573911247214231e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.822183451262948e6;4.573911247214231e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;663.1630789302017;0.0;0.0;2279;8522;6243;3204.1384540117415;0.0;2.830516784596281e6;4.565729353811076e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.830516784596281e6;4.565729353811076e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;940.1630789302017;0.0;0.0;2117;8637;6520;2540.97537508154;0.0;2.8388501179296146e6;4.557547460407922e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.8388501179296146e6;4.557547460407922e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;537.1630789302017;0.0;0.0;1935;8592;6657;1600.8122961513382;0.0;2.847183451262948e6;4.549365567004767e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.847183451262948e6;4.549365567004767e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-4.774847184307873e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;87.51386170906608;0.0;1063.6492172211365;0.0;0.0;1871;9022;7151;1063.6492172211365;0.0;2.8555167845962816e6;4.541183673601613e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154267;2.8555167845962816e6;4.541183673601613e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;1554.1630789302017;0.0;-0.0;0.0;0.0;1887;9441;7554;0.0;0.0;2.8638501179296146e6;4.5330017801984595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8181.893403154269;2.8638501179296146e6;4.5330017801984595e6;-9075.802708559228;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;389.1630789302018;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2536;9045;6509;0.0;0.0;2.872183451262948e6;4.524819886795306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.872183451262948e6;4.524819886795306e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;522.1630789302026;0.0;0.0;0.0;0.0;2195;8717;6522;-0.0;0.0;2.8805167845962816e6;4.516734575232523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.8805167845962816e6;4.516734575232523e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;493.1630789302026;0.0;0.0;0.0;0.0;1907;8400;6493;-0.0;0.0;2.8888501179296146e6;4.5086492636697395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.8888501179296146e6;4.5086492636697395e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;150.16307893020257;0.0;0.0;0.0;0.0;1791;7941;6150;-0.0;0.0;2.897183451262948e6;4.500563952106956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.897183451262948e6;4.500563952106956e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;238.16307893020178;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1710;7738;6028;-0.0;0.0;2.905516784596281e6;4.492478640544174e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.905516784596281e6;4.492478640544174e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;133.16307893020257;0.0;0.0;0.0;0.0;1685;7818;6133;-0.0;0.0;2.9138501179296146e6;4.484393328981391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.9138501179296146e6;4.484393328981391e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.8369210697974;0.0;0.0;0.0;2783;8042;5259;-0.0;0.0;2.922183451262948e6;4.476308017418608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.922183451262948e6;4.476308017418608e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.5353881278545;0.0;240.62769080234807;0.0;0.0;1768;8119;6351;240.62769080234807;0.0;2.9305167845962816e6;4.468222705855825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;2.9305167845962816e6;4.468222705855825e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.16307893020257;0.0;0.0;0.0;0.0;2934;8583;5649;-0.0;0.0;2.9388501179296146e6;4.460137394293043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.9388501179296146e6;4.460137394293043e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1630789302026;0.0;-0.0;0.0;0.0;2348;8936;6588;0.0;0.0;2.947183451262948e6;4.45205208273026e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.947183451262948e6;4.45205208273026e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.1630789302026;0.0;-0.0;0.0;0.0;2988;8945;5957;0.0;0.0;2.9555167845962816e6;4.443966771167477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.9555167845962816e6;4.443966771167477e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;701.1630789302009;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;2.9638501179296146e6;4.435881459604694e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.9638501179296146e6;4.435881459604694e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.8369210697974;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;2.972183451262948e6;4.4277961480419105e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.972183451262948e6;4.4277961480419105e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;300.0;653.1630789302009;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1250.877690802348;0.0;2.980516784596281e6;4.419710836479128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.980516784596281e6;4.419710836479128e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;322.16307893020087;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2150.8776908023483;0.0;2.9888501179296146e6;4.411625524916345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.9888501179296146e6;4.411625524916345e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;300.0;631.1630789302009;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3050.8776908023483;0.0;2.997183451262948e6;4.403540213353562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;2.997183451262948e6;4.403540213353562e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;615.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;3950.8776908023483;0.0;3.0055167845962816e6;4.395454901790779e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782874;3.0055167845962816e6;4.395454901790779e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.8369210697979;0.0;0.0;0.0;2769;7184;4415;4850.877690802348;0.0;3.0138501179296146e6;4.387369590227997e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;3.0138501179296146e6;4.387369590227997e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979743;0.0;0.0;0.0;2074;7579;5505;5724.505381604697;0.0;3.022183451262948e6;4.379284278665214e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;3.022183451262948e6;4.379284278665214e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302026;0.0;0.0;1849;8054;6205;5780.633072407045;0.0;3.0305167845962816e6;4.371198967102431e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;3.0305167845962816e6;4.371198967102431e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.83692106979743;0.0;0.0;0.0;2939;8386;5447;5155.469993476842;0.0;3.038850117929615e6;4.363113655539648e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;3.038850117929615e6;4.363113655539648e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.1630789302026;0.0;0.0;1878;8455;6577;5255.097684279191;0.0;3.0339989309919453e6;4.368212864247868e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8085.311562782876;3.0339989309919453e6;4.368212864247868e6;-9017.853604336391;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.16307893020326;0.0;0.0;2854;8803;5949;4257.934605348988;0.0;3.042332264325279e6;4.360127552685085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;3.042332264325279e6;4.360127552685085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;674.1630789302026;0.0;0.0;0.0;0.0;2870;9124;6254;3888.7715264187846;0.0;3.037481077387609e6;4.365226761393305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4851.186937669724;5099.208708220184;0.0;3.037481077387609e6;4.365226761393305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020166;0.0;1200.0;0.0;0.0;1785;8719;6934;3888.7715264187846;0.0;3.032629890449939e6;4.370325970101525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8009.615205488981;3.032629890449939e6;4.370325970101525e6;-8972.435789960055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020257;0.0;0.0;0.0;0.0;2789;8451;5662;2688.7715264187846;0.0;3.0409632237832723e6;4.362316354896036e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8009.61520548898;3.0409632237832723e6;4.362316354896036e6;-8972.435789960055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.16307893020166;0.0;0.0;2519;8213;5694;2688.7715264187846;0.0;3.0492965571166053e6;4.354306739690548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8009.615205488981;3.0492965571166053e6;4.354306739690548e6;-8972.435789960055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
