Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-06T13:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;636.1630789302026;0.0;0.0;0.0;0.0;3629;10265;6636;-0.0;0.0;6.1427061153970035e6;8.977100839505082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.1427061153970035e6;8.977100839505082e6;-8328.536253980054;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-08-06T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;125.16307893020239;0.0;0.0;0.0;0.0;3564;10349;6785;-0.0;0.0;6.151039448730337e6;8.970164390192892e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.151039448730337e6;8.970164390192892e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-08-06T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;701.1630789302023;0.0;0.0;0.0;0.0;3261;10172;6911;-0.0;0.0;6.15937278206367e6;8.963227940880703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.15937278206367e6;8.963227940880703e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-08-06T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;533.1630789302017;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2766;9959;7193;-0.0;0.0;6.1677061153970035e6;8.956291491568513e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188977;6.1677061153970035e6;8.956291491568513e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-08-06T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;973.1630789302023;0.0;0.0;0.0;0.0;2643;9826;7183;-0.0;0.0;6.1760394487303365e6;8.949355042256325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.1760394487303365e6;8.949355042256325e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-08-06T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;834.1630789302023;0.0;0.0;0.0;0.0;2604;9648;7044;-0.0;0.0;6.18437278206367e6;8.942418592944136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.18437278206367e6;8.942418592944136e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-08-06T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;56.16307893020239;0.0;0.0;0.0;0.0;2560;9276;6716;-0.0;0.0;6.1927061153970035e6;8.935482143631946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.1927061153970035e6;8.935482143631946e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-08-06T20:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;280.1630789302024;0.0;0.0;0.0;0.0;2473;8753;6280;-0.0;0.0;6.2010394487303365e6;8.928545694319759e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.2010394487303365e6;8.928545694319759e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-08-06T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;268.1630789302024;0.0;-0.0;0.0;0.0;2409;8677;6268;-0.0;0.0;6.20937278206367e6;8.921609245007569e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.20937278206367e6;8.921609245007569e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-08-06T22:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;911.1630789302026;0.0;-0.0;0.0;0.0;2389;9090;6701;0.0;0.0;6.2177061153970035e6;8.914672795695381e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.2177061153970035e6;8.914672795695381e6;-8328.536253980054;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-08-06T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;383.1630789302024;0.0;0.0;0.0;0.0;2385;8888;6503;-0.0;0.0;6.226039448730337e6;8.907736346383192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6936.449312188976;6.226039448730337e6;8.907736346383192e6;-8328.536253980052;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-08-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;727.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2486;7983;5497;0.0;0.0;6.23437278206367e6;8.900799897071002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.23437278206367e6;8.900799897071002e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;789.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2480;7529;5049;0.0;0.0;6.2427061153970035e6;8.893792092887497e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.804183505083;6.2427061153970035e6;8.893792092887497e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;594.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2335;7189;4854;0.0;0.0;6.2510394487303365e6;8.886784288703991e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.2510394487303365e6;8.886784288703991e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;337.16307893020183;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2221;6818;4597;-0.0;0.0;6.25937278206367e6;8.879776484520486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.25937278206367e6;8.879776484520486e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;668.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2239;6657;4418;0.0;0.0;6.2677061153970035e6;8.872768680336982e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.2677061153970035e6;8.872768680336982e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;300.0;300.0;696.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2222;6668;4446;-0.0;0.0;6.2760394487303365e6;8.865760876153477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.2760394487303365e6;8.865760876153477e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;861.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3454;6685;3231;0.0;0.0;6.2843727820636695e6;8.858753071969971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.2843727820636695e6;8.858753071969971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;300.0;300.0;300.0;300.0;330.0;849.1630789302033;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4621;7000;2379;-0.0;0.0;6.280168099553566e6;8.864283283629904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.804183505081;6.280168099553566e6;8.864283283629904e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;345.1630789302014;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3455;7550;4095;-0.0;0.0;6.2885014328869e6;8.857275479446398e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.2885014328869e6;8.857275479446398e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;300.0;300.0;300.0;615.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4372;8227;3855;-0.0;0.0;6.296834766220233e6;8.850267675262893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.296834766220233e6;8.850267675262893e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;773.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4643;8656;4013;-0.0;0.0;6.305168099553566e6;8.843259871079387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.804183505083;6.305168099553566e6;8.843259871079387e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;644.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4567;8961;4394;-0.0;0.0;6.313501432886899e6;8.836252066895882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.313501432886899e6;8.836252066895882e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;499.16307893020183;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4568;9327;4759;-0.0;0.0;6.321834766220233e6;8.829244262712376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.321834766220233e6;8.829244262712376e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;567.590780604484;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.42770167428202;0.0;0.0;0.0;4544;9164;4620;0.0;0.0;6.330168099553566e6;8.822236458528873e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.330168099553566e6;8.822236458528873e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;654.836921069797;0.0;0.0;0.0;4297;9222;4925;155.5707762557115;0.0;6.338501432886899e6;8.815228654345367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.338501432886899e6;8.815228654345367e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.836921069797;0.0;0.0;0.0;3821;9104;5283;646.6984670580592;0.0;6.346834766220233e6;8.808220850161862e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.8041835050835;6.346834766220233e6;8.808220850161862e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020348;0.0;0.0;3235;8963;5728;869.326157860407;0.0;6.355168099553566e6;8.801213045978356e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7007.804183505081;6.355168099553566e6;8.801213045978356e6;-8371.349176769716;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;721.1630789302035;0.0;0.0;2578;8879;6301;721.1630789302035;0.0;6.363501432886899e6;8.79420524179485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.363501432886899e6;8.79420524179485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;764.1415525114178;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.978473581216045;0.0;0.0;0.0;4719;8708;3989;0.0;0.0;6.359296750376796e6;8.799735453454783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.359296750376796e6;8.799735453454783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1007.8369210697975;0.0;0.0;0.0;4694;8456;3762;11.233855185912034;0.0;6.355092067866693e6;8.805265665114714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.211659931301;0.0;6.355092067866693e6;8.805265665114714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;573.8369210697979;0.0;0.0;0.0;3884;8080;4196;767.1115459882602;0.0;6.35088738535659e6;8.810795876774646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.35088738535659e6;8.810795876774646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;240.1630789302028;0.0;0.0;3156;8166;5010;1197.4892367906086;0.0;6.346682702846487e6;8.816326088434577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.346682702846487e6;8.816326088434577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;604.163078930203;0.0;0.0;3376;8750;5374;957.3261578604058;0.0;6.342478020336384e6;8.821856300094508e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.342478020336384e6;8.821856300094508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-07T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;353.1630789302028;0.0;0.0;3487;8610;5123;353.1630789302028;0.0;6.338273337826281e6;8.82738651175444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4204.682510103049;5530.2116599313;0.0;6.338273337826281e6;8.82738651175444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;771.1630789302023;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3006;7737;4731;0.0;0.0;6.334068655316178e6;8.83291672341437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4244.45670171082;5503.695532192787;0.0;6.334068655316178e6;8.83291672341437e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;372.1630789302026;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2977;7309;4332;-0.0;0.0;6.329824198614467e6;8.838420418946562e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4244.45670171082;5503.695532192787;0.0;6.329824198614467e6;8.838420418946562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-08T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;740.1630789302023;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2777;6967;4190;-0.0;0.0;6.325579741912756e6;8.843924114478756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4244.45670171082;5503.695532192787;0.0;6.325579741912756e6;8.843924114478756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
