Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-28T06:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;73.16307893020237;0.0;0.0;3535;9188;5653;2019.4677103718227;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T07:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;436.16307893020235;0.0;0.0;0.0;0.0;3962;9978;6016;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T08:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1987.1630789302026;0.0;0.0;0.0;0.0;2725;10292;7567;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T09:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1725.1630789302026;0.0;0.0;0.0;0.0;3044;10349;7305;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T10:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4842;10183;5341;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T11:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;505.1630789302023;0.0;0.0;0.0;0.0;4013;10098;6085;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T12:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;711.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5108;10079;4971;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T13:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;18.163078930202346;0.0;0.0;0.0;0.0;4241;9839;5598;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T14:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;384.16307893020235;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4912;9556;4644;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T15:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;728.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4742;9220;4478;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T16:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020232;0.0;0.0;0.0;0.0;3172;8941;5769;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;1065.0320806952925;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T17:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;762.1630789302023;0.0;0.0;0.0;0.0;2464;8806;6342;1946.3046314416204;0.0;2.872e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1065.0320806952925;0.0;0.0;2.872e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1896.1630789302023;0.0;0.0;0.0;0.0;1637;9113;7476;1946.3046314416204;0.0;2.8709349679193045e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1065.0320806952927;0.0;0.0;2130.0641613905855;2.8709349679193045e6;4.308e6;-2537.3846624458015;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T19:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;346.16307893020297;0.0;1200.0;0.0;0.0;2430;9556;7126;1946.3046314416204;0.0;2.872e6;4.305869935838609e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3195.0962420862897;2130.0641613909975;0.0;2.872e6;4.305869935838609e6;1722.7436603357812;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T20:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2603.1630789302026;0.0;0.0;0.0;0.0;1082;9265;8183;746.3046314416204;0.0;2.868804903757914e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1065.0320806952925;0.0;0.0;2.868804903757914e6;4.308e6;-407.32050105521614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2042.163078930202;0.0;0.0;0.0;0.0;1156;8778;7622;746.3046314416204;0.0;2.8677398716772185e6;4.308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4260.128322781583;0.0;0.0;5325.160403476876;2.8677398716772185e6;4.308e6;-5732.480904532092;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;883.1630789302023;0.0;0.0;0.0;0.0;2489;8952;6463;746.3046314416204;0.0;2.872e6;4.302674839596523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;1065.0320806952927;2.872e6;4.302674839596523e6;-1472.3525817505088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.86757334228605e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2274.163078930201;0.0;0.0;0.0;0.0;1278;9132;7854;746.3046314416204;0.0;2.872e6;4.301609807515828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4000.0;0.0;0.0;5065.032080695294;2.872e6;4.301609807515828e6;-5472.352581750509;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;341.1630789302029;0.0;0.0;0.0;0.0;2666;8587;5921;746.3046314416204;0.0;2.876e6;4.296544775435133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;982.4202460929716;2.876e6;4.296544775435133e6;-1422.785480989116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1107.1630789302028;0.0;0.0;0.0;0.0;1564;8251;6687;746.3046314416204;0.0;2.876e6;4.29556235518904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;982.4202460929716;2.876e6;4.29556235518904e6;-1422.785480989116;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;192.16307893020303;0.0;0.0;0.0;0.0;2190;7962;5772;746.3046314416204;0.0;2.876e6;4.294579934942948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.876e6;4.294579934942948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;167.16307893020257;0.0;0.0;0.0;0.0;1846;7593;5747;746.3046314416204;0.0;2.8704105478523443e6;4.29918696684451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5589.452147655784;0.0;0.0;6571.872393748756;2.8704105478523443e6;4.29918696684451e6;-7012.2376286449;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;171.16307893020303;0.0;0.0;1799;7550;5751;746.3046314416204;0.0;2.876e6;4.292615094450762e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655783;4607.031901562812;0.0;2.876e6;4.292615094450762e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;661.1630789302021;0.0;0.0;0.0;0.0;1829;8070;6241;575.1415525114173;0.0;2.8704105478523443e6;4.297222126352324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5589.452147655783;0.0;0.0;6571.872393748755;2.8704105478523443e6;4.297222126352324e6;-7012.237628644899;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;461.163078930203;0.0;0.0;0.0;0.0;3176;9217;6041;575.1415525114173;0.0;2.876e6;4.290650253958575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.876e6;4.290650253958575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2369.1630789302026;0.0;0.0;0.0;0.0;2016;9965;7949;575.1415525114173;0.0;2.8704105478523443e6;4.295257285860138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5589.452147655784;0.0;0.0;6571.872393748756;2.8704105478523443e6;4.295257285860138e6;-7012.2376286449;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1204.163078930203;0.0;0.0;0.0;0.0;3465;10249;6784;575.1415525114173;0.0;2.876e6;4.288685413466389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.876e6;4.288685413466389e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;601.163078930203;0.0;0.0;0.0;0.0;4077;10258;6181;575.1415525114173;0.0;2.870410547852344e6;4.293292445367952e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.870410547852344e6;4.293292445367952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;979.1630789302026;0.0;0.0;0.0;0.0;3495;10054;6559;575.1415525114173;0.0;2.864821095704688e6;4.297899477269514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9315.753579426308;2.864821095704688e6;4.297899477269514e6;-9756.11881432245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;553.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5169;9982;4813;575.1415525114173;0.0;2.8731544290380217e6;4.288583723690088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5487.762371354944;4505.342125261973;0.0;2.8731544290380217e6;4.288583723690088e6;4064.976890365828;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;11.163078930202573;0.0;0.0;0.0;0.0;4347;9938;5591;575.1415525114173;0.0;2.8676666666666665e6;4.29308906581535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9315.753579426308;2.8676666666666665e6;4.29308906581535e6;-9756.11881432245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;322.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5117;9699;4582;575.1415525114173;0.0;2.876e6;4.2837733122359235e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655783;4607.031901562812;0.0;2.876e6;4.2837733122359235e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;708.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4527;9495;4968;575.1415525114173;0.0;2.870410547852344e6;4.288380344137486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2845.5709619780782;0.0;0.0;3827.99120807105;2.870410547852344e6;4.288380344137486e6;-4268.356442967194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;677.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4264;9201;4937;575.1415525114173;0.0;2.873256118814322e6;4.284552352929415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.873256118814322e6;4.284552352929415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;318.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3890;8978;5088;575.1415525114173;0.0;2.8676666666666665e6;4.289159384830978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9315.753579426306;2.8676666666666665e6;4.289159384830978e6;-9756.11881432245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;300.0;509.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4634;8893;4259;575.1415525114173;0.0;2.876e6;4.279843631251551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.876e6;4.279843631251551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;347.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4078;9195;5117;575.1415525114173;0.0;2.870410547852344e6;4.284450663153114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.870410547852344e6;4.284450663153114e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;301.163078930203;0.0;0.0;0.0;0.0;3711;9592;5881;575.1415525114173;0.0;2.864821095704688e6;4.289057695054676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5589.452147655784;4607.031901562812;0.0;2.864821095704688e6;4.289057695054676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;172.16307893020257;0.0;0.0;0.0;0.0;3516;9268;5752;575.1415525114173;0.0;2.8592316435570326e6;4.293664726956239e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9315.753579426308;2.8592316435570326e6;4.293664726956239e6;-9756.11881432245;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
