Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;503.163078930203;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5464;11097;5633;2604.383072407043;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-02T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;0.0;286.8369210697979;0.0;0.0;0.0;5185;11108;5923;3504.383072407043;0.0;4.168e6;6.252e6;4166.666666666667;8065.679764894641;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-02T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;540.0;540.0;0.0;0.0;0.0;381.836921069797;0.0;0.0;0.0;4872;11690;6818;3719.5107632093914;0.0;4.168e6;6.252e6;4166.666666666667;6436.713116326242;2083.3333333333335;2083.3333333333335;0.0;1628.9666485683993;0.0;0.0;4.168e6;6.252e6;2392.9385726245237;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-01-02T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;515.1630789302038;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4147;11862;7715;4005.888454011739;0.0;4.1663710333514316e6;6.252e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1628.9666485685275;0.0;0.0;9694.646413463168;4.1663710333514316e6;6.252e6;-7301.707840838644;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;484.16307893020075;0.0;0.0;3463;11687;8224;4005.888454011739;0.0;4.168e6;6.242305353586537e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.242305353586537e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;315.1630789302026;0.0;0.0;3037;11092;8055;3521.7253750815385;0.0;4.168e6;6.234239673821642e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.234239673821642e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;125.83692106979743;0.0;0.0;0.0;2954;10568;7614;3206.562296151336;0.0;4.168e6;6.226173994056747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894641;4.168e6;6.226173994056747e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;439.1630789302035;0.0;0.0;2760;10939;8179;3300.9399869536837;0.0;4.168e6;6.2181083142918525e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8065.679764894639;4.168e6;6.2181083142918525e6;-5672.741192270117;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-02T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;659.1630789302008;0.0;0.0;2953;11352;8399;2861.7769080234802;0.0;4.168e6;6.210042634526958e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3188.938285789918;0.0;0.0;11254.61805068456;4.168e6;6.210042634526958e6;-8861.679478060036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;507.1630789302001;0.0;0.0;2813;11060;8247;2202.6138290932795;0.0;4.17118893828579e6;6.198788016476274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.17118893828579e6;6.198788016476274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;373.1630789302035;0.0;0.0;2709;10822;8113;1695.4507501630794;0.0;4.1613917037143423e6;6.200589860095308e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348248;0.0;4.1613917037143423e6;6.200589860095308e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;506.1630789302001;0.0;0.0;2198;10444;8246;1322.287671232876;0.0;4.1515944691428947e6;6.202391703714343e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.1515944691428947e6;6.202391703714343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;27.83692106979811;0.0;0.0;0.0;2086;9798;7712;816.1245923026759;0.0;4.141797234571447e6;6.204193547333377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9797.234571447763;1801.8436190348245;0.0;4.141797234571447e6;6.204193547333377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;123.16307893020257;0.0;0.0;2086;9409;7323;837.0022831050244;0.0;4.1319999999999995e6;6.205995390952412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7995.390952412939;4.1319999999999995e6;6.205995390952412e6;-5630.567904781096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;93.16307893020257;0.0;0.0;2047;9340;7293;713.8392041748218;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;476.8369210697974;0.0;0.0;0.0;2679;9402;6723;620.6761252446192;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;16.163078930201664;0.0;0.0;2235;9451;7216;978.3038160469673;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-01-03T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;939.8369210697973;0.0;0.0;0.0;3923;9643;5720;962.1407371167656;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;434.72146118700323;0.0;0.0;0.0;0.0;0.0;604.5583822568002;0.0;0.0;0.0;4352;9972;5620;1667.0184279191137;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;533.1630789302036;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;10338;6653;2120.437214611714;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;920.8369210697973;0.0;0.0;0.0;4824;10563;5739;2120.437214611714;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-01-03T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;0.0;0.0;0.0;0.0;498.8369210697973;0.0;0.0;0.0;5147;10858;5711;2811.0649054140617;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;539.1630789302027;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;10392;5339;3185.1925962164096;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;1;1;0
2020-01-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;301.1630789302027;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5033;9924;4891;4085.1925962164096;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;1023.8369210697973;0.0;0.0;0.0;4725;9701;4976;4985.19259621641;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-03T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;502.1630789302015;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4574;9666;5092;5753.070287018758;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.390952412939;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-01-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;370.1630789302027;0.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4422;10252;5830;6653.070287018758;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;7995.3909524129385;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;1088.8369210697974;0.0;0.0;0.0;4474;10585;6111;7553.070287018758;0.0;4.1319999999999995e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7995.3909524129385;0.0;0.0;4.1319999999999995e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-03T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;671.8369210697965;0.0;0.0;0.0;4062;10590;6528;8369.697977821106;0.0;4.1240046090475866e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7995.3909524129385;0.0;0.0;4.1240046090475866e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;275.8369210697974;0.0;0.0;0.0;3408;10332;6924;8873.575668623453;0.0;4.1160092180951736e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7995.3909524129385;0.0;0.0;4.1160092180951736e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-03T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;349.8369210697974;0.0;0.0;0.0;3128;9978;6850;9080.453359425801;0.0;4.1080138271427606e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7995.3909524129385;0.0;0.0;4.1080138271427606e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-01-03T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;527.8369210697974;0.0;0.0;0.0;3029;10241;7212;9342.83105022815;0.0;4.1000184361903477e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7995.3909524129385;0.0;0.0;4.1000184361903477e6;6.197999999999999e6;2364.823047631842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-03T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;282.8369210697974;0.0;0.0;0.0;3025;10482;7457;9738.708741030498;0.0;4.0920230452379347e6;6.197999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4504.6090475870615;0.0;0.0;12500.0;4.0920230452379347e6;6.197999999999999e6;-10135.176952368158;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T00:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;209.16307893020303;0.0;0.0;2831;10780;7949;9950.836431832846;0.0;4.0965276542855217e6;6.185499999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;527.6542855217122;0.0;7504.195879027839;4.0965276542855217e6;6.185499999999999e6;-5124.78914654135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;274.1630789302035;0.0;1200.0;0.0;0.0;1257;10471;9214;9741.673352902642;0.0;4.096e6;6.177995804120971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4468.149835450448;0.0;0.0;12500.0;4.096e6;6.177995804120971e6;-10120.593267513512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T02:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;85.16307893020257;0.0;0.0;2279;10104;7825;8541.673352902642;0.0;4.1004681498354506e6;6.165495804120971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4468.149835450449;0.0;0.0;12500.0;4.1004681498354506e6;6.165495804120971e6;-10120.593267513512;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T03:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;48.836921069797164;0.0;0.0;0.0;1826;9517;7691;8456.51027397244;0.0;4.104936299670901e6;6.152995804120971e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8936.29967090115;904.4495063515983;0.0;4.104936299670901e6;6.152995804120971e6;3283.8562388380865;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T04:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.8369210697979;0.0;0.0;0.0;1739;9148;7409;8493.137964774789;0.0;4.096e6;6.153900253627323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1868.403462773063;0.0;0.0;9900.253627322614;4.096e6;6.153900253627323e6;-7520.846894836126;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;666.8369210697977;0.0;0.0;0.0;2006;9079;7073;8741.265655577137;0.0;4.097868403462773e6;6.144e6;4166.666666666667;6163.446701776363;2083.3333333333335;2083.3333333333335;0.0;1868.403462773189;0.0;0.0;4.097868403462773e6;6.144e6;2379.406732486488;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
