Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.1630789302028;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4006;10598;6592;-0.0;0.0;2.809044221215204e6;3.37439463028539e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;2.809044221215204e6;3.37439463028539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;353.8369210697972;0.0;0.0;0.0;4020;10086;6066;0.0;0.0;2.814095766402038e6;3.3777623270766125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;2.814095766402038e6;3.3777623270766125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;680.8369210697974;0.0;0.0;0.0;4003;9742;5739;265.3776908023479;0.0;2.8191473115888718e6;3.381130023867835e6;4166.666666666667;12301.143224294497;2083.3333333333335;2083.3333333333335;4852.688411128242;0.0;3367.696791222495;0.0;2.8191473115888718e6;3.381130023867835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;3771;9519;5748;776.0053816046959;0.0;2.824e6;3.3844977206590576e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;2.824e6;3.3844977206590576e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;29.836921069797427;0.0;0.0;0.0;3297;9687;6390;1279.883072407044;0.0;2.824e6;3.38786541745028e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;2.824e6;3.38786541745028e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;266.16307893020166;0.0;0.0;0.0;0.0;2603;10609;8006;1302.260763209392;0.0;2.824e6;3.3912331142415027e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;2.824e6;3.3912331142415027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.16307893020166;0.0;1200.0;0.0;0.0;1866;11023;9157;1302.260763209392;0.0;2.824e6;3.394600811032725e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;2.824e6;3.394600811032725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;329.9023157208096;0.0;102.26076320939205;0.0;0.0;2357;10529;8172;102.26076320939205;0.0;2.824e6;3.397968507823948e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;2.824e6;3.397968507823948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;858.1630789302017;0.0;-0.0;0.0;0.0;1495;10093;8598;0.0;0.0;2.824e6;3.40133620461517e6;4166.666666666667;7448.454813166256;2083.3333333333335;2083.3333333333335;0.0;0.0;3367.696791222495;0.0;2.824e6;3.40133620461517e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1229.163078930201;0.0;-0.0;0.0;0.0;1533;10502;8969;0.0;0.0;2.824e6;3.404703901406393e6;4166.666666666667;2896.9096263323117;2083.3333333333335;2083.3333333333335;0.0;4551.545186833944;3367.696791222495;0.0;2.824e6;3.404703901406393e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;607.1630789302017;0.0;0.0;0.0;0.0;2501;10848;8347;-0.0;0.0;2.819448454813166e6;3.4080715981976152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;2.819448454813166e6;3.4080715981976152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302021;0.0;0.0;0.0;0.0;1800;10460;8660;-0.0;0.0;2.812e6;3.4114392949888376e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4114392949888376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.16307893020405;0.0;0.0;0.0;0.0;2040;10168;8128;-0.0;0.0;2.812e6;3.4148490606246833e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4148490606246833e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302021;0.0;0.0;0.0;0.0;1429;9858;8429;-0.0;0.0;2.812e6;3.4182588262605295e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4182588262605295e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.1630789302021;0.0;0.0;0.0;0.0;1368;9364;7996;-0.0;0.0;2.812e6;3.421668591896375e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.421668591896375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020212;0.0;-0.0;0.0;0.0;1318;9135;7817;0.0;0.0;2.812e6;3.4250783575322214e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4250783575322214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020212;0.0;0.0;0.0;0.0;1251;9181;7930;0.0;0.0;2.812e6;3.428488123168067e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.428488123168067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;518.1630789302022;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2333;9391;7058;-0.0;0.0;2.812e6;3.4318978888039133e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4318978888039133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;479.1630789302026;0.0;0.0;0.0;0.0;1259;9478;8219;0.0;0.0;2.812e6;3.435307654439759e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.435307654439759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;249.16307893020223;540.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3319;9898;6579;-0.0;0.0;2.812e6;3.438717420075605e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.438717420075605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;327.1630789302013;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;10298;6327;-0.0;0.0;2.812e6;3.4421271857114513e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4421271857114513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;379.16307893020405;0.0;0.0;0.0;0.0;2867;10446;7579;-0.0;0.0;2.812e6;3.445536951347297e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.445536951347297e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;130.83692106979834;0.0;0.0;0.0;4860;10519;5659;0.0;0.0;2.812e6;3.4489467169831432e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4489467169831432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;161.83692106979834;0.0;0.0;0.0;5085;10713;5628;98.12769080234875;0.0;2.812e6;3.452356482618989e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.452356482618989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;219.5053816046975;0.0;2.812e6;3.455766248254835e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.455766248254835e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;558.1630789302013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;173.34230267449584;0.0;2.812e6;3.459176013890681e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.459176013890681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;327.1630789302013;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1073.3423026744958;0.0;2.812e6;3.462585779526527e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.462585779526527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;340.8369210697979;0.0;0.0;0.0;3500;8949;5449;1973.3423026744958;0.0;2.812e6;3.4659955451623728e6;4166.666666666667;7385.351546230999;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4659955451623728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;20.163078930201664;0.0;0.0;3028;9168;6140;2228.969993476844;0.0;2.812e6;3.469405310798219e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.469405310798219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;256.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4119;10165;6046;2208.8069145466425;0.0;2.812e6;3.472815076434065e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.472815076434065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-02-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;300.16307893020405;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;10902;7500;2208.8069145466425;0.0;2.812e6;3.476224842069911e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.476224842069911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;224.16307893020223;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3111;10535;7424;2208.8069145466425;0.0;2.812e6;3.479634607705757e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.479634607705757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;298.16307893020223;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2914;10082;7168;2208.8069145466425;0.0;2.812e6;3.4830443733416027e6;4166.666666666667;7385.351546230998;2083.3333333333335;2083.3333333333335;0.0;0.0;3409.7656358460013;0.0;2.812e6;3.4830443733416027e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;330.1630789302026;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;10342;7530;2208.8069145466425;0.0;2.812e6;3.486454138977449e6;4166.666666666667;7385.351546230997;2083.3333333333335;2083.3333333333335;0.0;9.094947017729282e-13;3409.7656358460013;0.0;2.812e6;3.486454138977449e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;443.1630789302021;0.0;1200.0;0.0;0.0;1206;10589;9383;2208.8069145466425;0.0;2.812e6;3.4898639046132946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;2.812e6;3.4898639046132946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;349.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;10230;7219;1008.8069145466425;0.0;2.804614648453769e6;3.493273670249141e6;4166.666666666667;2723.922576792986;2083.3333333333335;2083.3333333333335;0.0;4614.648453769001;3440.952646292009;0.0;2.804614648453769e6;3.493273670249141e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;498.16307893020144;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618;9986;7368;1008.8069145466425;0.0;2.8e6;3.496714622895433e6;4166.666666666667;7338.571030561988;2083.3333333333335;2083.3333333333335;0.0;0.0;3440.952646292009;0.0;2.8e6;3.496714622895433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;909.1630789302021;0.0;0.0;1100;9749;8649;1008.8069145466425;0.0;2.8e6;3.500155575541725e6;4166.666666666667;7338.571030561987;2083.3333333333335;2083.3333333333335;0.0;0.0;3440.952646292009;0.0;2.8e6;3.500155575541725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.16307893020223;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1981;9326;7345;99.64383561644036;0.0;2.8e6;3.5035965281880167e6;4166.666666666667;7338.571030561987;2083.3333333333335;2083.3333333333335;0.0;0.0;3440.952646292009;0.0;2.8e6;3.5035965281880167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
