Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;465.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5051;5816;765;807.2607632093942;0.0;4.832e6;7.223826391751488e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2367.825687314643;0.0;4.832e6;7.223826391751488e6;587.3620790554523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;408.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5049;5757;708;807.2607632093942;0.0;4.832e6;7.226194217438802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.832e6;7.226194217438802e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;760.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4928;5988;1060;807.2607632093942;0.0;4.828420695412389e6;7.232141347713728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.828420695412389e6;7.232141347713728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;1113.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5038;6451;1413;807.2607632093942;0.0;4.824841390824778e6;7.238088477988655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1174.7241581109047;3542.5498454255476;0.0;4.824841390824778e6;7.238088477988655e6;1762.086237166357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;564.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5245;6979;1734;807.2607632093942;0.0;4.823666666666667e6;7.24163102783408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5965.507646018692;4.823666666666667e6;7.24163102783408e6;-7745.971254277882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;720.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5494;7384;1890;807.2607632093942;0.0;4.832e6;7.2356655201880615e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3.1104718800634146e-10;0.0;2367.825687314332;0.0;4.832e6;7.2356655201880615e6;587.3620790551413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020193;0.0;0.0;0.0;0.0;5673;7729;2056;807.2607632093942;0.0;4.832e6;7.238033345875376e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.832e6;7.238033345875376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;473.16307893020206;0.0;0.0;0.0;0.0;5686;8139;2453;807.2607632093942;0.0;4.828420695412389e6;7.243980476150302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1651.6981623835954;4019.5238496982383;0.0;4.828420695412389e6;7.243980476150302e6;2239.060241439048;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;277.16307893020223;0.0;0.0;0.0;0.0;5562;7819;2257;807.2607632093942;0.0;4.826768997250006e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5231.00274999481;0.0;0.0;2863.177062680167;4.826768997250006e6;7.248e6;-4643.640670939358;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.1630789302022;0.0;0.0;0.0;0.0;5272;7577;2305;807.2607632093942;0.0;4.832e6;7.24513682293732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;2367.825687314643;0.0;4.832e6;7.24513682293732e6;587.3620790554523;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;505.16307893020206;0.0;0.0;0.0;0.0;4894;7379;2485;807.2607632093942;0.0;4.832e6;7.247504648624634e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1872.474311949013;0.0;495.3513753656298;0.0;4.832e6;7.247504648624634e6;-1285.1122328935608;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;894.163078930202;0.0;0.0;0.0;0.0;4407;7281;2874;807.2607632093942;0.0;4.833872474311949e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2367.825687314643;0.0;0.0;0.0;4.833872474311949e6;7.248e6;-1780.4636082591906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1073.1630789302021;0.0;0.0;0.0;0.0;4299;7352;3053;807.2607632093942;0.0;4.836240299999263e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2367.825687314643;0.0;0.0;0.0;4.836240299999263e6;7.248e6;-1780.4636082591906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1583.163078930202;0.0;0.0;0.0;0.0;4021;7584;3563;807.2607632093942;0.0;4.838608125686578e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2367.825687314643;0.0;0.0;0.0;4.838608125686578e6;7.248e6;-1780.4636082591906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1815.163078930202;0.0;0.0;0.0;0.0;3975;7770;3795;807.2607632093942;0.0;4.840975951373893e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2367.825687314643;0.0;0.0;0.0;4.840975951373893e6;7.248e6;-1780.4636082591906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1120.163078930202;0.0;0.0;0.0;0.0;4564;7664;3100;807.2607632093942;0.0;4.843343777061207e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3579.3045876112146;5947.1302749258575;0.0;4.843343777061207e6;7.248e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1216.163078930202;0.0;0.0;0.0;0.0;4348;7544;3196;807.2607632093942;0.0;4.839764472473596e6;7.253947130274926e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8314.955962240501;0.0;0.0;5947.1302749258575;4.839764472473596e6;7.253947130274926e6;-7727.593883185049;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;714.1630789302019;0.0;0.0;0.0;0.0;4570;8074;3504;807.2607632093942;0.0;4.848079428435837e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2367.825687314643;0.0;0.0;0.0;4.848079428435837e6;7.248e6;-1780.4636082591906;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;984.1630789302014;0.0;0.0;0.0;0.0;4404;8178;3774;807.2607632093942;0.0;4.850447254123151e6;7.248e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5965.507646018692;4.850447254123151e6;7.248e6;-7745.971254277882;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.1630789302019;0.0;0.0;0.0;0.0;4566;7505;2939;807.2607632093942;0.0;4.858780587456484e6;7.242034492353981e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.858780587456484e6;7.242034492353981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1557.163078930202;0.0;0.0;0.0;0.0;4623;7110;2487;807.2607632093942;0.0;4.855209739032949e6;7.247987260071624e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.8484235351857;5952.76771764321;0.0;4.855209739032949e6;7.247987260071624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;300.0;505.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4809;6784;1975;807.2607632093942;0.0;4.851638890609414e6;7.253940027789268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.851638890609414e6;7.253940027789268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;853.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4988;6441;1453;807.2607632093942;0.0;4.848068042185879e6;7.259892795506911e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.848068042185879e6;7.259892795506911e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T04:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;621.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4912;6433;1521;807.2607632093942;0.0;4.844497193762344e6;7.265845563224555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.8484235351852;5952.76771764321;0.0;4.844497193762344e6;7.265845563224555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;1064.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4827;6791;1964;807.2607632093942;0.0;4.840926345338809e6;7.271798330942199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.8484235351857;5952.76771764321;0.0;4.840926345338809e6;7.271798330942199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;526.1630789302019;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4675;7481;2806;807.2607632093942;0.0;4.837355496915274e6;7.277751098659842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.837355496915274e6;7.277751098659842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;88.1630789302019;0.0;0.0;0.0;0.0;4677;8365;3688;807.2607632093942;0.0;4.833784648491739e6;7.283703866377485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.833784648491739e6;7.283703866377485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;360.1630789302023;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5005;8965;3960;807.2607632093942;0.0;4.830213800068204e6;7.289656634095129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1944.0888245230008;0.0;437.8304695850238;0.0;4.830213800068204e6;7.289656634095129e6;-1348.2705813915195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;627.1630789302021;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5677;9394;3717;807.2607632093942;0.0;4.832157888892727e6;7.290094464564714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.832157888892727e6;7.290094464564714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.16307893020262;0.0;0.0;0.0;0.0;5126;9645;4519;807.2607632093942;0.0;4.828587040469192e6;7.296047232282357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.8484235351857;5952.76771764321;0.0;4.828587040469192e6;7.296047232282357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-07-05T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;398.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5208;9866;4658;807.2607632093942;0.0;4.825016192045657e6;7.302000000000001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5951.41403922531;4.825016192045657e6;7.302000000000001e6;-7737.515090201853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;672.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5607;10029;4422;807.2607632093942;0.0;4.833349525378991e6;7.296048585960776e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5951.41403922531;4.833349525378991e6;7.296048585960776e6;-7737.515090201853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;678.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6017;9935;3918;807.2607632093942;0.0;4.841682858712324e6;7.29009717192155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5951.414039225309;4.841682858712324e6;7.29009717192155e6;-7737.515090201852;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;394.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5771;9915;4144;807.2607632093942;0.0;4.850016192045657e6;7.284145757882325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.8484235351857;5952.76771764321;0.0;4.850016192045657e6;7.284145757882325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;476.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5449;9675;4226;807.2607632093942;0.0;4.846445343622122e6;7.290098525599969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5951.41403922531;4.846445343622122e6;7.290098525599969e6;-7737.515090201853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;794.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4912;9456;4544;807.2607632093942;0.0;4.854778676955455e6;7.284147111560743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.854778676955455e6;7.284147111560743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;544.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5010;9304;4294;807.2607632093942;0.0;4.85120782853192e6;7.290099879278387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2387.334007781318;0.0;0.0;5.4147136732935905;4.85120782853192e6;7.290099879278387e6;-1791.515764649837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;535.1630789302019;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5371;9356;3985;807.2607632093942;0.0;4.853595162539701e6;7.290094464564714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.848423535186;5952.76771764321;0.0;4.853595162539701e6;7.290094464564714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-07-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2555.163078930202;0.0;0.0;0.0;0.0;5112;9227;4115;807.2607632093942;0.0;4.850024314116166e6;7.296047232282357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.8484235351857;5952.76771764321;0.0;4.850024314116166e6;7.296047232282357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
