Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979652;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;3.188e6;4.392479745857818e6;4166.666666666667;9257.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.392479745857818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697965;0.0;0.0;0.0;4165;11623;7458;145.3776908023474;0.0;3.188e6;4.394641563863951e6;4166.666666666667;9257.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.394641563863951e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979743;0.0;0.0;0.0;3891;11525;7634;464.7553816046948;0.0;3.188e6;4.396803381870085e6;4166.666666666667;9257.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.396803381870085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;15.163078930201209;0.0;0.0;3672;11922;8250;652.1330724070428;0.0;3.188e6;4.398965199876219e6;4166.666666666667;9842.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.398965199876219e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;574.1930854533596;0.0;636.9699934768416;0.0;0.0;3230;12762;9532;636.9699934768416;0.0;3.188e6;4.401127017882354e6;4166.666666666667;9985.606324132435;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.401127017882354e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1157.1630789302017;0.0;0.0;0.0;0.0;2674;12840;10166;-0.0;0.0;3.188e6;4.403288835888487e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.403288835888487e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1170.1630789302017;0.0;0.0;0.0;0.0;2035;12214;10179;-0.0;0.0;3.188e6;4.405450653894621e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.405450653894621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;626.1630789302017;0.0;0.0;0.0;0.0;1992;11627;9635;-0.0;0.0;3.188e6;4.407612471900755e6;4166.666666666667;11132.272990799102;2083.3333333333335;2083.3333333333335;0.0;0.0;2161.8180061339312;0.0;3.188e6;4.407612471900755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;551.1630789302008;0.0;0.0;0.0;0.0;2466;12026;9560;0.0;0.0;3.188e6;4.409774289906889e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;2161.8180061339312;0.0;3.188e6;4.409774289906889e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;995.1630789302017;0.0;0.0;0.0;0.0;2358;12362;10004;-0.0;0.0;3.176867727009201e6;4.411936107913023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;2161.8180061339312;0.0;3.176867727009201e6;4.411936107913023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;333.16307893020075;0.0;0.0;0.0;0.0;2682;12024;9342;-0.0;0.0;3.165735454018402e6;4.4140979259191565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;2209.8234079535455;0.0;3.165735454018402e6;4.4140979259191565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;415.16307893019984;0.0;0.0;0.0;0.0;2301;11725;9424;-0.0;0.0;3.1546751891303323e6;4.41630774932711e6;4166.666666666667;8385.07575773736;2083.3333333333335;2083.3333333333335;0.0;2675.189130332321;2209.8234079535455;0.0;3.1546751891303323e6;4.41630774932711e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;402.16307893020075;0.0;-0.0;0.0;0.0;1998;11409;9411;-0.0;0.0;3.152e6;4.418517572735064e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.418517572735064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;94.16307893019984;0.0;-0.0;0.0;0.0;1756;10859;9103;0.0;0.0;3.152e6;4.420727396143017e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.420727396143017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.16307893020075;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;0.0;0.0;3.152e6;4.422937219550971e6;4166.666666666667;11043.870019620017;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.422937219550971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;135.0;281.16307893020075;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1895;10582;8687;-0.0;0.0;3.152e6;4.425147042958925e6;4166.666666666667;10523.870019620017;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.425147042958925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;135.0;364.16307893020075;0.0;0.0;5.911715561524034e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;-0.0;0.0;3.152e6;4.427356866366878e6;4166.666666666667;10017.203352953351;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.427356866366878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.836921069798336;0.0;0.0;0.0;2919;10912;7993;-0.0;0.0;3.152e6;4.429566689774832e6;4166.666666666667;9436.931554736348;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.429566689774832e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979925;0.0;0.0;0.0;3636;11302;7666;31.377690802348752;0.0;3.152e6;4.431776513182785e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.431776513182785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1317.1630789302008;0.0;0.0;0.0;0.0;2665;11866;9201;194.7553816046982;0.0;3.152e6;4.433986336590739e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.433986336590739e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106980016;0.0;0.0;0.0;4570;12256;7686;194.7553816046982;0.0;3.152e6;4.436196159998693e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.436196159998693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;763.1630789302008;0.0;0.0;0.0;0.0;3867;12514;8647;343.1330724070483;0.0;3.152e6;4.438405983406646e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.438405983406646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.83692106980016;0.0;0.0;0.0;5376;12795;7419;343.1330724070483;0.0;3.152e6;4.4406158068146e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.4406158068146e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697974;0.0;0.0;0.0;5317;12170;6853;691.7607632093984;0.0;3.152e6;4.442825630222553e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.442825630222553e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1464.8884540117465;0.0;3.152e6;4.445035453630507e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.445035453630507e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020274;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2364.8884540117465;0.0;3.152e6;4.447245277038461e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.447245277038461e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302033;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;3264.8884540117465;0.0;3.152e6;4.449455100446414e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.449455100446414e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697992;0.0;0.0;0.0;4553;11854;7301;4164.888454011747;0.0;3.152e6;4.451664923854368e6;4166.666666666667;9185.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.451664923854368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1351.1630789302008;0.0;0.0;0.0;0.0;2512;12872;10360;4602.016144814096;0.0;3.152e6;4.453874747262321e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.453874747262321e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;906.1630789301998;0.0;1200.0;0.0;0.0;2041;13156;11115;4602.016144814096;0.0;3.152e6;4.456084570670275e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.456084570670275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;250.16307893020075;387.0;387.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;3402.016144814096;0.0;3.152e6;4.458294394078229e6;4166.666666666667;10892.20335295335;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.458294394078229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;592.1630789301998;0.0;0.0;0.0;0.0;2351;11952;9601;3402.016144814096;0.0;3.152e6;4.460504217486182e6;4166.666666666667;11060.264888069682;2083.3333333333335;2083.3333333333335;0.0;0.0;2209.8234079535455;0.0;3.152e6;4.460504217486182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1619.1630789302008;0.0;0.0;0.0;0.0;1575;12203;10628;3402.016144814096;0.0;3.152e6;4.462714040894136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;2209.8234079535455;0.0;3.152e6;4.462714040894136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1845.1630789302008;0.0;0.0;0.0;0.0;1575;12429;10854;3402.016144814096;0.0;3.1409397351119304e6;4.464923864302089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;2209.8234079535455;0.0;3.1409397351119304e6;4.464923864302089e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;225.1630789302007;0.0;0.0;0.0;0.0;2905;12139;9234;3402.016144814096;0.0;3.129879470223861e6;4.467133687710043e6;4166.666666666667;1115.9745790463774;2083.3333333333335;2083.3333333333335;0.0;9879.470223860815;2253.0367980618717;0.0;3.129879470223861e6;4.467133687710043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.00000000000034;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1948.1630789302008;0.0;0.0;0.0;0.0;1464;11949;10485;3402.016144814096;0.0;3.12e6;4.469386724508105e6;4166.666666666667;10208.778136240526;2083.3333333333335;2083.3333333333335;0.0;0.0;2253.0367980618717;0.0;3.12e6;4.469386724508105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;510.16307893020075;0.0;0.0;0.0;0.0;2216;11735;9519;3402.016144814096;0.0;3.12e6;4.471639761306167e6;4166.666666666667;10995.444802907192;2083.3333333333335;2083.3333333333335;0.0;0.0;2253.0367980618717;0.0;3.12e6;4.471639761306167e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T03:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;326.16307893020075;0.0;0.0;0.0;0.0;1974;11309;9335;3402.016144814096;0.0;3.12e6;4.473892798104228e6;4166.666666666667;10995.444802907192;2083.3333333333335;2083.3333333333335;0.0;0.0;2253.0367980618717;0.0;3.12e6;4.473892798104228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;888.1630789301998;0.0;0.0;0.0;0.0;1352;11249;9897;3402.016144814096;0.0;3.12e6;4.47614583490229e6;4166.666666666667;10995.444802907192;2083.3333333333335;2083.3333333333335;0.0;0.0;2253.0367980618717;0.0;3.12e6;4.47614583490229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;649.1630789302008;0.0;0.0;0.0;0.0;2184;11842;9658;3402.016144814096;0.0;3.12e6;4.478398871700352e6;4166.666666666667;10995.444802907192;2083.3333333333335;2083.3333333333335;0.0;0.0;2253.0367980618717;0.0;3.12e6;4.478398871700352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
