Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;974.8369210697974;0.0;0.0;0.0;4519;9124;4605;906.3830724070432;0.0;2.812e6;3.434843554381987e6;4166.666666666667;6818.2508886814585;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.434843554381987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;781.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4406;8757;4351;1637.5107632093914;0.0;2.812e6;3.438631387122866e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.438631387122866e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;701.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4231;8502;4271;2537.5107632093914;0.0;2.812e6;3.4424192198637454e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4424192198637454e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;783.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3992;8345;4353;3437.5107632093914;0.0;2.812e6;3.446207052604624e6;4166.666666666667;6818.250888681459;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.446207052604624e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T17:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;481.836921069797;0.0;0.0;0.0;3476;8574;5098;4337.510763209391;0.0;2.812e6;3.449994885345503e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.449994885345503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-05T18:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;446.16307893020314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2877;9323;6446;4698.888454011739;0.0;2.812e6;3.453782718086383e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.453782718086383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-05T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;334.16307893020314;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2232;9766;7534;4698.888454011739;0.0;2.812e6;3.4575705508272615e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4575705508272615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T20:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;466.16307893020314;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;9267;7006;4698.888454011739;0.0;2.812e6;3.4613583835681407e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4613583835681407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1133.8369210697972;0.0;0.0;0.0;2282;8888;6606;4698.888454011739;0.0;2.812e6;3.4651462163090194e6;4166.666666666667;6818.250888681458;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4651462163090194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;335.8369210697974;0.0;0.0;0.0;1874;9278;7404;5549.266144814086;0.0;2.812e6;3.4689340490498985e6;4166.666666666667;6818.2508886814585;2083.3333333333335;2083.3333333333335;0.0;0.0;3787.832740879027;0.0;2.812e6;3.4689340490498985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-05T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;329.8369210697974;0.0;0.0;0.0;2221;9631;7410;5801.143835616434;0.0;2.812e6;3.4727218817907777e6;4166.666666666667;10818.25088868146;2083.3333333333335;2083.3333333333335;4000.0;0.0;3787.832740879027;0.0;2.812e6;3.4727218817907777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;226.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1850;9276;7426;6048.521526418783;0.0;2.816e6;3.476509714531657e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.476509714531657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;487.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;8915;6697;6048.521526418783;0.0;2.816e6;3.4803332123480914e6;4166.666666666667;6764.753275348023;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.4803332123480914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;340.16307893020297;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1654;8534;6880;6048.521526418783;0.0;2.816e6;3.484156710164526e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.484156710164526e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;225.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1579;8014;6435;6048.521526418783;0.0;2.816e6;3.487980207980961e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.487980207980961e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;214.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1350;7774;6424;6048.521526418783;0.0;2.816e6;3.4918037057973957e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.4918037057973957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;213.16307893020297;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1248;7791;6543;6048.521526418783;0.0;2.816e6;3.4956272036138303e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.4956272036138303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-03-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.83692106979697;0.0;0.0;0.0;2615;7994;5379;6048.521526418783;0.0;2.816e6;3.499450701430265e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.499450701430265e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T07:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;131.16307893020348;0.0;1200.0;0.0;0.0;1163;8074;6911;6199.14921722113;0.0;2.816e6;3.5032741992466995e6;4166.666666666667;6764.753275348021;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5032741992466995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;236.16307893020212;0.0;1200.0;0.0;0.0;1607;8623;7016;4999.14921722113;0.0;2.816e6;3.507097697063134e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.507097697063134e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;61.16307893020303;0.0;1200.0;0.0;0.0;2352;9193;6841;3799.14921722113;0.0;2.816e6;3.5109211948795686e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5109211948795686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;592.8369210697974;0.0;0.0;0.0;4481;9468;4987;2599.14921722113;0.0;2.816e6;3.5147446926960032e6;4166.666666666667;6764.753275348023;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5147446926960032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;903.8369210697972;0.0;0.0;0.0;5013;9689;4676;3043.7769080234784;0.0;2.816e6;3.518568190512438e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.518568190512438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.8369210697972;0.0;0.0;0.0;5248;9962;4714;3721.6545988258263;0.0;2.816e6;3.522391688328873e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.522391688328873e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.836921069796972;0.0;0.0;0.0;3880;9431;5551;4371.032289628174;0.0;2.816e6;3.5262151861453075e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5262151861453075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;508.836921069797;0.0;0.0;0.0;3849;8920;5071;4392.6599804305215;0.0;2.816e6;3.530038683961742e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.530038683961742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;724.8369210697972;0.0;0.0;0.0;3777;8632;4855;4774.287671232869;0.0;2.816e6;3.5338621817781767e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5338621817781767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;403.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5014;8477;3463;5317.915362035217;0.0;2.816e6;3.5376856795946113e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5376856795946113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.16307893020303;0.0;0.0;3073;8687;5614;6217.915362035217;0.0;2.816e6;3.541509177411046e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.541509177411046e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;247.16307893020303;0.0;0.0;2599;9506;6907;6183.752283105014;0.0;2.816e6;3.5453326752274805e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5453326752274805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-03-06T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;519.1630789302026;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3534;10383;6849;5936.58920417481;0.0;2.816e6;3.549156173043915e6;4166.666666666667;6764.753275348023;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.549156173043915e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;906.1630789302039;0.0;0.0;1888;9994;8106;5936.58920417481;0.0;2.816e6;3.5529796708603497e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5529796708603497e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;233.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3276;9509;6233;5030.426125244607;0.0;2.816e6;3.5568031686767847e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5568031686767847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-03-06T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;145.16307893020212;0.0;0.0;1884;9769;7885;5030.426125244607;0.0;2.816e6;3.5606266664932193e6;4166.666666666667;6764.753275348022;2083.3333333333335;2083.3333333333335;0.0;0.0;3823.4978164346526;0.0;2.816e6;3.5606266664932193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;429.1630789302035;0.0;0.0;1865;10034;8169;4885.263046314405;0.0;2.816e6;3.564450164309654e6;4166.666666666667;10764.753275348023;2083.3333333333335;2083.3333333333335;4000.0;0.0;3823.4978164346526;0.0;2.816e6;3.564450164309654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;25.163078930202573;0.0;0.0;1916;9681;7765;4456.099967384202;0.0;2.82e6;3.5682736621260885e6;4166.666666666667;6743.441368736762;2083.3333333333335;2083.3333333333335;0.0;0.0;3837.7057541754916;0.0;2.82e6;3.5682736621260885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;304.34877147207516;540.0;540.0;540.0;0.0;0.0;0.0;819.1856925418724;0.0;0.0;0.0;2737;9422;6685;4430.936888453999;0.0;2.82e6;3.572111367880264e6;4166.666666666667;6743.441368736762;2083.3333333333335;2083.3333333333335;0.0;0.0;3837.7057541754916;0.0;2.82e6;3.572111367880264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;517.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2449;9176;6727;5045.326157860403;0.0;2.82e6;3.5759490736344396e6;4166.666666666667;6743.441368736762;2083.3333333333335;2083.3333333333335;0.0;0.0;3837.7057541754916;0.0;2.82e6;3.5759490736344396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;312.1630789302024;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1294;8806;7512;5045.326157860403;0.0;2.82e6;3.579786779388615e6;4166.666666666667;6743.441368736762;2083.3333333333335;2083.3333333333335;0.0;0.0;3837.7057541754916;0.0;2.82e6;3.579786779388615e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
