Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-12T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.83692106979834;0.0;0.0;0.0;4146;9455;5309;116.12769080234875;0.0;2.5630346541279466e6;4.0117812045028484e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.5630346541279466e6;4.0117812045028484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T13:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.8369210697983;0.0;0.0;0.0;4458;8999;4541;319.2553816046975;0.0;2.5688315524255037e6;4.0156458033678867e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;2.5688315524255037e6;4.0156458033678867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;352.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4692;8614;3922;1098.3830724070463;0.0;2.574628450723061e6;4.0195104022329245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.574628450723061e6;4.0195104022329245e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;463.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4805;8328;3523;1998.3830724070463;0.0;2.580425349020618e6;4.0233750010979627e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.580425349020618e6;4.0233750010979627e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;761.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;8036;3311;2898.3830724070463;0.0;2.586222247318175e6;4.0272395999630005e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.586222247318175e6;4.0272395999630005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;735.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4291;8086;3795;3798.3830724070463;0.0;2.5920191456157323e6;4.0311041988280388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.5920191456157323e6;4.0311041988280388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;344.83692106979834;0.0;0.0;0.0;3477;8712;5235;4698.383072407047;0.0;2.5978160439132894e6;4.034968797693077e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.5978160439132894e6;4.034968797693077e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1125.1630789302014;0.0;0.0;2700;9405;6705;4957.010763209395;0.0;2.6036129422108466e6;4.038833396558115e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.6036129422108466e6;4.038833396558115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;653.1630789302014;0.0;0.0;2660;8893;6233;3831.8476842791933;0.0;2.6094098405084033e6;4.042697995423153e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.6094098405084033e6;4.042697995423153e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.16307893020144;0.0;0.0;2545;8494;5949;3178.6846053489917;0.0;2.6152067388059604e6;4.046562594288191e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.6152067388059604e6;4.046562594288191e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T22:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;934.1630789302026;0.0;0.0;0.0;0.0;2351;8865;6514;2809.52152641879;0.0;2.6210036371035175e6;4.050427193153229e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557083;0.0;3864.5988650380555;0.0;2.6210036371035175e6;4.050427193153229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-12T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;596.1307893020162;0.0;721.0322896281855;0.0;0.0;2324;9221;6897;2809.52152641879;0.0;2.6268005354010747e6;4.054291792018267e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5796.898297557082;0.0;3864.5988650380555;0.0;2.6268005354010747e6;4.054291792018267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;914.1630789302014;0.0;0.0;2317;8811;6494;2088.4892367906045;0.0;2.632597433698632e6;4.058156390883305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.632597433698632e6;4.058156390883305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;729.1630789302017;0.0;0.0;2169;8478;6309;1174.326157860403;0.0;2.6384006931229034e6;4.0620252304994864e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.6384006931229034e6;4.0620252304994864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.16307893020144;0.0;0.0;2104;8129;6025;445.16307893020144;0.0;2.644203952547175e6;4.0658940701156673e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.644203952547175e6;4.0658940701156673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;117.16307893020166;0.0;-0.0;0.0;0.0;1923;7620;5697;0.0;0.0;2.650007211971447e6;4.069762909731849e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.650007211971447e6;4.069762909731849e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979834;0.0;0.0;0.0;1881;7352;5471;0.0;0.0;2.6558104713957184e6;4.07363174934803e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.6558104713957184e6;4.07363174934803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;62.836921069798336;0.0;0.0;0.0;1843;7360;5517;81.62769080234875;0.0;2.66161373081999e6;4.077500588964211e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.66161373081999e6;4.077500588964211e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;897.8369210697983;0.0;0.0;0.0;2812;7494;4682;128.7553816046975;0.0;2.6674169902442615e6;4.081369428580392e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.6674169902442615e6;4.081369428580392e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T07:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;134.16307893020166;0.0;0.0;1857;7571;5714;802.1330724070463;0.0;2.673220249668533e6;4.085238268196573e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.25942427159;0.0;3868.8396161810592;0.0;2.673220249668533e6;4.085238268196573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;514.8369210697983;0.0;0.0;0.0;2995;8060;5065;667.9699934768446;0.0;2.6790235090928045e6;4.089107107812755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.6790235090928045e6;4.089107107812755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T09:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;587.8369210697983;0.0;0.0;0.0;3537;8529;4992;1054.0976842791933;0.0;2.684826768517076e6;4.0929759474289357e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.684826768517076e6;4.0929759474289357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T10:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697983;0.0;0.0;0.0;4188;8802;4614;1494.975375081542;0.0;2.6906300279413476e6;4.0968447870451175e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.6906300279413476e6;4.0968447870451175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.83692106979834;0.0;0.0;0.0;3894;9104;5210;2219.353065883891;0.0;2.696433287365619e6;4.1007136266612983e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.696433287365619e6;4.1007136266612983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.83692106979834;0.0;0.0;0.0;4391;9508;5117;2496.7307566862396;0.0;2.7022365467898906e6;4.1045824662774797e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.7022365467898906e6;4.1045824662774797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.8369210697983;0.0;0.0;0.0;4548;8985;4437;2843.8584474885884;0.0;2.708039806214162e6;4.108451305893661e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.708039806214162e6;4.108451305893661e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;387.1630789302016;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4579;8536;3957;3700.986138290937;0.0;2.7138430656384337e6;4.112320145509842e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.7138430656384337e6;4.112320145509842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;307.1630789302024;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4410;8287;3877;4600.986138290937;0.0;2.719646325062705e6;4.1161889851260236e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.719646325062705e6;4.1161889851260236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T16:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;454.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4016;8040;4024;5500.986138290937;0.0;2.7254495844869767e6;4.1200578247422045e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.25942427159;0.0;3868.8396161810597;0.0;2.7254495844869767e6;4.1200578247422045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;582.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4029;8181;4152;6400.986138290937;0.0;2.7312528439112483e6;4.1239266643583863e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.7312528439112483e6;4.1239266643583863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-13T18:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;396.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2905;8881;5976;7300.986138290937;0.0;2.73705610333552e6;4.127795503974567e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.73705610333552e6;4.127795503974567e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-13T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;516.1630789302014;0.0;0.0;3131;9767;6636;7300.986138290937;0.0;2.7428593627597913e6;4.131664343590749e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810592;0.0;2.7428593627597913e6;4.131664343590749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-13T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;184.16307893020166;0.0;0.0;3067;9371;6304;6784.823059360735;0.0;2.748662622184063e6;4.13553318320693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.748662622184063e6;4.13553318320693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-13T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;300.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3000;8880;5880;6600.659980430533;0.0;2.7544658816083344e6;4.139402022823111e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.7544658816083344e6;4.139402022823111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-03-13T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;505.16307893020166;0.0;0.0;1943;9108;7165;6600.659980430533;0.0;2.760269141032606e6;4.1432708624392925e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.760269141032606e6;4.1432708624392925e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-13T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;272.1630789302016;0.0;540.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;1769;9361;7592;6095.496901500332;0.0;2.7660724004568774e6;4.1471397020554733e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5803.259424271589;0.0;3868.8396161810597;0.0;2.7660724004568774e6;4.1471397020554733e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
2020-03-14T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;214.16307893020263;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;1782;8986;7204;4895.496901500332;0.0;2.771875659881149e6;4.151008541671655e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5830.083318560555;0.0;3886.7222123737033;0.0;2.771875659881149e6;4.151008541671655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;0
