Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T13:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1099.8369210697974;0.0;0.0;0.0;4992;11632;6640;2860.8992172211338;0.0;3.866364176198962e6;5.88e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4006.1720962520167;3.866364176198962e6;5.88e6;-1570.3699244178756;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;407.16307893020183;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;11313;6407;3685.776908023482;0.0;3.8746975095322956e6;5.875993827903748e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.2967422487905;0.0;1730.8644948325261;0.0;3.8746975095322956e6;5.875993827903748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;321.1630789302027;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5126;11117;5991;4585.776908023482;0.0;3.8772938062745444e6;5.87772469239858e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5513.582625325573;0.0;0.0;1186.4213882442564;3.8772938062745444e6;5.87772469239858e6;1249.3807835898845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.16307893020115;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;5485.776908023482;0.0;3.88280738889987e6;5.876538271010336e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.2967422487905;0.0;1730.8644948325264;0.0;3.88280738889987e6;5.876538271010336e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1083.836921069798;0.0;0.0;0.0;5037;11693;6656;6385.776908023482;0.0;3.885403685642119e6;5.878269135505168e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2596.2967422487905;0.0;1730.8644948325261;0.0;3.885403685642119e6;5.878269135505168e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;382.836921069797;0.0;0.0;0.0;4653;12010;7357;7198.65459882583;0.0;3.887999982384368e6;5.88e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4006.1720962520167;3.887999982384368e6;5.88e6;-1570.369924417876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;73.16307893020303;0.0;0.0;0.0;0.0;4168;11981;7813;7485.782289628178;0.0;3.8963333157177013e6;5.875993827903748e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4006.1720962520167;3.8963333157177013e6;5.875993827903748e6;-1570.369924417876;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;346.8369210697974;0.0;0.0;0.0;3880;11273;7393;7485.782289628178;0.0;3.904666649051035e6;5.871987655807495e6;4166.666666666667;547.4737048352838;2083.3333333333335;2083.3333333333335;4874.634941916602;0.0;0.0;12500.0;3.904666649051035e6;5.871987655807495e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;739.8369210697974;0.0;0.0;0.0;3586;10586;7000;7745.909980430526;0.0;3.9095412839929513e6;5.859487655807495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.9095412839929513e6;5.859487655807495e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T22:00:00;-9.805489753489382e-14;0.0;0.0;0.0;0.0;0.0;0.0;9.805489753489382e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;79.83692106979697;0.0;0.0;0.0;3212;10872;7660;8300.787671232874;0.0;3.913868445230033e6;5.846987655807495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5685.1829554235655;0.0;2487.655807495117;3.913868445230033e6;5.846987655807495e6;-51.853635660976416;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T23:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;444.1630789302026;0.0;0.0;0.0;0.0;2967;11151;8184;8360.665362035223;0.0;3.9081832622746094e6;5.8445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4327.161237081318;0.0;0.0;12500.0;3.9081832622746094e6;5.8445e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;645.8369210697961;0.0;0.0;0.0;3672;10766;7094;8360.665362035223;0.0;3.912510423511691e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.912510423511691e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;887.8369210697979;0.0;0.0;0.0;3594;10446;6852;8845.04305283757;0.0;3.9043402823411273e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.9043402823411273e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;961.8369210697961;0.0;0.0;0.0;3297;10075;6778;9510.920743639917;0.0;3.8961701411705636e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.8961701411705636e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3046;9489;6443;10232.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;229.16307893020212;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;11132.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;296.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2756;9052;6296;12032.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2785;9082;6297;12932.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;472.16307893020166;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;13832.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;234.16307893020212;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;14732.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3184;9518;6334;15632.298434442264;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;284.1630789302021;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;16532.298434442266;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1094.8369210697979;0.0;0.0;0.0;3621;10266;6645;17432.298434442266;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;419.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;18253.426125244616;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.1630789302021;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;19153.426125244616;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;20053.426125244616;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;20953.426125244616;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;441.16307893020166;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4208;9659;5451;21853.426125244616;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;0.0;0.0;0.0;0.0;-1.9326762412674727e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4063;10358;6295;22753.426125244616;0.0;3.888e6;5.832e6;4166.666666666667;8041.694046765881;2083.3333333333335;2083.3333333333335;0.0;128.44712379791824;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;1.9326762412674727e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;35.83692106979651;0.0;0.0;0.0;3221;10925;7704;23653.426125244616;0.0;3.887871552876202e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;128.44712379791824;0.0;0.0;8298.588294361718;3.887871552876202e6;5.832e6;-5863.865159469531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;305.1630789302021;0.0;0.0;0.0;0.0;3002;11047;8045;23680.303816046962;0.0;3.888e6;5.823701411705638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.1411705638;3.888e6;5.823701411705638e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;842.8369210697961;0.0;0.0;0.0;3705;10602;6897;23680.303816046962;0.0;3.888e6;5.815531270535074e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.888e6;5.815531270535074e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;290.8369210697963;0.0;0.0;0.0;2624;10073;7449;24312.43150684931;0.0;3.888e6;5.80736112936451e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4329.8588294362;0.0;3840.2823411275995;3.888e6;5.80736112936451e6;-1405.559206235413;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;997.8369210697956;0.0;0.0;0.0;3587;10329;6742;24530.559197651655;0.0;3.8836701411705636e6;5.803520847023383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.8836701411705636e6;5.803520847023383e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;795.8369210697956;0.0;0.0;0.0;3621;10565;6944;25278.936888454;0.0;3.888e6;5.791020847023383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.888e6;5.791020847023383e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;514.8369210697962;0.0;0.0;0.0;3179;10404;7225;25875.81457925635;0.0;3.8923298588294364e6;5.778520847023383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7649.294147181325;0.0;520.8470233824747;3.8923298588294364e6;5.778520847023383e6;1913.8761115097118;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;330.8369210697965;0.0;0.0;0.0;2771;10180;7409;26261.942270058695;0.0;3.884680564682255e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.884680564682255e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;304.83692106979606;0.0;0.0;0.0;2478;9913;7435;26510.06996086104;0.0;3.8765104235116914e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.8765104235116914e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;240.83692106979606;0.0;0.0;0.0;1992;9491;7499;26738.697651663388;0.0;3.8683402823411277e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.8683402823411277e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;435.8369210697979;0.0;0.0;0.0;2144;9448;7304;26919.325342465734;0.0;3.8601701411705636e6;5.778e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8170.141170563799;0.0;0.0;3.8601701411705636e6;5.778e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
