Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;0.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;196.16307893020166;0.0;0.0;0.0;0.0;4055;12909;8854;6847.574690150018;0.0;1.338743351174599e6;2.423459948744155e6;4166.666666666667;12405.480161414074;2083.3333333333335;2083.3333333333335;1858.2071706149727;0.0;2161.8180061339312;0.0;1.338743351174599e6;2.423459948744155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;0.0;346.1630789302027;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;6847.574690150018;0.0;1.3406015583452142e6;2.4256217667502887e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2665.7885443172277;0.0;2161.8180061339312;0.0;1.3406015583452142e6;2.4256217667502887e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979652;0.0;0.0;0.0;4279;11969;7690;6847.574690150018;0.0;1.3432673468895315e6;2.427783584756423e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008985;0.0;2161.8180061339312;0.0;1.3432673468895315e6;2.427783584756423e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697956;0.0;0.0;0.0;4165;11623;7458;6992.952380952365;0.0;1.3465100738987324e6;2.4299454027625564e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.727009200899;0.0;2161.8180061339312;0.0;1.3465100738987324e6;2.4299454027625564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979674;0.0;0.0;0.0;3891;11525;7634;7312.330071754712;0.0;1.3497528009079334e6;2.4321072207686906e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3242.7270092008994;0.0;2161.8180061339312;0.0;1.3497528009079334e6;2.4321072207686906e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;135.0;231.1630789302027;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;7499.707762557059;0.0;1.3529955279171343e6;2.4342690387748247e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2632.4552109838946;0.0;2161.8180061339312;0.0;1.3529955279171343e6;2.4342690387748247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;136.16307893020075;0.0;0.0;3230;12762;9532;7499.707762557059;0.0;1.355627983128118e6;2.4364308567809584e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;1516.8180061339312;0.0;1.355627983128118e6;2.4364308567809584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.6;386.9999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;28.56307893020221;0.0;0.0;0.0;0.0;2674;12840;10166;7363.544683626858;0.0;1.356995710137319e6;2.4379476747870925e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6684.788317998504;1.356995710137319e6;2.4379476747870925e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;277.56307893020085;354.6;387.0;150.99999999999986;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12214;10179;7363.544683626858;0.0;1.3653290434706523e6;2.431262886469094e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1367.7270092008978;0.0;211.54620791692992;0.0;1.3653290434706523e6;2.431262886469094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;136.99999999999986;151.0;201.16307893020195;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;7363.544683626858;0.0;1.3666967704798533e6;2.431474432677011e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5847.393449548841;1.3666967704798533e6;2.431474432677011e6;-2798.939657465769;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;135.0;151.0;293.9630789302007;-3.410605131648481e-13;0.0;0.0;354.6;354.6;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;7363.544683626858;0.0;1.3750301038131865e6;2.425627039227462e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2276.121877650565;0.0;334.81800613393114;0.0;1.3750301038131865e6;2.425627039227462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;285.9630789302009;0.0;0.0;0.0;354.6;354.59999999999997;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;7363.544683626858;0.0;1.377306225690837e6;2.425961857233596e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1536.1218776505636;0.0;334.81800613393114;0.0;1.377306225690837e6;2.425961857233596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;259.1630789302007;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;7363.544683626858;0.0;1.3788423475684875e6;2.42629667523973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5239.046611666472;1.3788423475684875e6;2.42629667523973e6;-2573.870019620017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;351.0;377.16307893020127;387.0;0.0;0.0;0.0;137.00000000000006;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;7363.544683626858;0.0;1.387175680901821e6;2.4210576286280635e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5375.713278333139;1.387175680901821e6;2.4210576286280635e6;-2710.536686286684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;328.1630789302007;387.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;151.00000000000009;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;7363.544683626858;0.0;1.3955090142351543e6;2.41568191534973e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5354.046611666472;1.3955090142351543e6;2.41568191534973e6;-2688.870019620017;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;308.1630789302001;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.99999999999994;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;7363.544683626858;0.0;1.4038423475684877e6;2.4103278687380636e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1511.129980379984;0.0;1981.4900746202122;0.0;1.4038423475684877e6;2.4103278687380636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.16307893020075;387.0;387.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;7363.544683626858;0.0;1.4053534775488677e6;2.4123093588126837e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1456.1299803799832;0.0;2209.8234079535455;0.0;1.4053534775488677e6;2.4123093588126837e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;0.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;29.163078930200754;0.0;0.0;0.0;0.0;1895;10582;8687;7363.544683626858;0.0;1.4068096075292476e6;2.4145191822206373e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2024.7351119303178;0.0;2209.8234079535455;0.0;1.4068096075292476e6;2.4145191822206373e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;112.16307893020121;0.0;0.0;0.0;0.0;2357;10740;8383;7363.544683626858;0.0;1.408834342641178e6;2.416729005628591e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3453.774813449471;1.408834342641178e6;2.416729005628591e6;-1496.9315547363492;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;151.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.83692106979902;0.0;0.0;0.0;2919;10912;7993;7363.544683626858;0.0;1.4171676759745113e6;2.413275230815141e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3060.441480116136;1.4171676759745113e6;2.413275230815141e6;-1103.5982214030143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.8369210697981;0.0;0.0;0.0;3636;11302;7666;7394.922374429208;0.0;1.4255010093078446e6;2.410214789335025e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449469;1.4255010093078446e6;2.410214789335025e6;-851.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1317.1630789302012;0.0;0.0;0.0;0.0;2665;11866;9201;7558.300065231556;0.0;1.4338343426411778e6;2.4074060145215755e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.4338343426411778e6;2.4074060145215755e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.8369210697981;0.0;0.0;0.0;4570;12256;7686;7558.300065231556;0.0;1.4421676759745113e6;2.404597239708126e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449469;1.4421676759745113e6;2.404597239708126e6;-851.9315547363476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;763.1630789302012;0.0;0.0;0.0;0.0;3867;12514;8647;7706.677756033904;0.0;1.4505010093078446e6;2.4017884648946766e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.4505010093078446e6;2.4017884648946766e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.83692106979925;0.0;0.0;0.0;5376;12795;7419;7706.677756033904;0.0;1.458834342641178e6;2.398979690081227e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.458834342641178e6;2.398979690081227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697972;0.0;0.0;0.0;5317;12170;6853;8055.305446836253;0.0;1.4621490777531085e6;2.4011895134891807e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.4621490777531085e6;2.4011895134891807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302028;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;8828.433137638602;0.0;1.4654638128650386e6;2.4033993368971343e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2808.774813449471;1.4654638128650386e6;2.4033993368971343e6;-851.9315547363493;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020195;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;9728.433137638602;0.0;1.473797146198372e6;2.400590562083685e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303175;0.0;2209.8234079535455;0.0;1.473797146198372e6;2.400590562083685e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020263;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;10628.433137638602;0.0;1.4771118813103023e6;2.4028003854916384e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.4771118813103023e6;2.4028003854916384e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697983;0.0;0.0;0.0;4553;11854;7301;11528.433137638602;0.0;1.4804266164222327e6;2.405010208899592e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.4804266164222327e6;2.405010208899592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;254.96307893020003;0.0;0.0;0.0;0.0;2512;12872;10360;11965.56082844095;0.0;1.483741351534163e6;2.4072200323075457e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;382.82340795354537;0.0;1.483741351534163e6;2.4072200323075457e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;386.99999999999955;387.0;0.0;0.0;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;622.9630789302022;0.0;0.0;0.0;0.0;2041;13156;11115;11965.56082844095;0.0;1.485181086646093e6;2.4076028557154993e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303191;0.0;0.0;262.1765920464541;1.485181086646093e6;2.4076028557154993e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020007;-4.547473508864645e-14;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;11965.56082844095;0.0;1.4866208217580235e6;2.407340679123453e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2567.7966470466517;0.0;1249.8234079535455;0.0;1.4866208217580235e6;2.407340679123453e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;135.0;151.0;165.56307893020016;0.0;-1.5916157281026248e-13;0.0;136.9999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;11965.56082844095;0.0;1.4891886184050702e6;2.4085905025314065e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2562.129980379985;0.0;100.49007462021223;0.0;1.4891886184050702e6;2.4085905025314065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;135.96307893020014;0.0;0.0;0.0;0.0;1575;12203;10628;11965.56082844095;0.0;1.49175074838545e6;2.4086909926060266e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;0.0;262.1765920464545;1.49175074838545e6;2.4086909926060266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;361.96307893020014;0.0;0.0;0.0;0.0;1575;12429;10854;11965.56082844095;0.0;1.4931904834973805e6;2.40842881601398e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303175;0.0;0.0;262.1765920464545;1.4931904834973805e6;2.40842881601398e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.1630789302003;387.0;4.0927261579781767e-13;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;11965.56082844095;0.0;1.494630218609311e6;2.408166639421934e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2089.2833988758066;0.0;1293.0367980618717;0.0;1.494630218609311e6;2.408166639421934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;343.96307893020037;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1464;11949;10485;11965.56082844095;0.0;1.4967195020081867e6;2.4094596762199956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1516.2833988758066;0.0;0.0;218.96320193812832;1.4967195020081867e6;2.4094596762199956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
