Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-27T13:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;382.16307893020297;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4006;10598;6592;0.0;0.0;929921.3489898841;1.4008764087055945e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;929921.3489898841;1.4008764087055945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T14:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;428.5364209610791;0.0;0.0;0.0;572.3733420308765;0.0;0.0;0.0;4020;10086;6066;-0.0;0.0;934972.8941767178;1.404244105496817e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;934972.8941767178;1.404244105496817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;680.8369210697972;0.0;0.0;0.0;4003;9742;5739;429.2800065231574;0.0;940024.4393635517;1.4076118022880396e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;940024.4393635517;1.4076118022880396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;3771;9519;5748;939.9076973255053;0.0;945075.9845503854;1.4109794990792621e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833745;0.0;3367.696791222495;0.0;945075.9845503854;1.4109794990792621e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;29.8369210697972;0.0;0.0;0.0;3297;9687;6390;1443.7853881278534;0.0;950127.5297372191;1.4143471958704847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;950127.5297372191;1.4143471958704847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;266.1630789302012;0.0;0.0;2603;10609;8006;1466.1630789302012;0.0;955179.0749240528;1.4177148926617072e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833743;0.0;3367.696791222495;0.0;955179.0749240528;1.4177148926617072e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;217.16307893020166;0.0;1200.0;0.0;0.0;1866;11023;9157;1200.0;0.0;960230.6201108866;1.4210825894529296e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;960230.6201108866;1.4210825894529296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;432.16307893020166;0.0;-0.0;0.0;0.0;2357;10529;8172;0.0;0.0;965282.1652977203;1.424450286244152e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5051.545186833744;0.0;3367.696791222495;0.0;965282.1652977203;1.424450286244152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;858.1630789302017;0.0;0.0;0.0;0.0;1495;10093;8598;-0.0;0.0;970333.710484554;1.4278179830353747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;970333.710484554;1.4278179830353747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1229.1630789302012;0.0;-0.0;0.0;0.0;1533;10502;8969;0.0;0.0;962885.2556713878;1.4311856798265972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;962885.2556713878;1.4311856798265972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;607.1630789302008;0.0;0.0;0.0;0.0;2501;10848;8347;-0.0;0.0;955436.8008582215;1.4345533766178195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7448.454813166256;3367.696791222495;0.0;955436.8008582215;1.4345533766178195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;920.1630789302021;0.0;0.0;0.0;0.0;1800;10460;8660;-0.0;0.0;947988.3460450552;1.437921073409042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;947988.3460450552;1.437921073409042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T01:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;388.1630789302026;0.0;0.0;0.0;0.0;2040;10168;8128;-0.0;0.0;940602.9944988242;1.441330839044888e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;940602.9944988242;1.441330839044888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;689.1630789302021;0.0;0.0;0.0;0.0;1429;9858;8429;-0.0;0.0;933217.6429525932;1.444740604680734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;933217.6429525932;1.444740604680734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;256.16307893020075;0.0;0.0;0.0;0.0;1368;9364;7996;-0.0;0.0;925832.2914063622;1.44815037031658e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;925832.2914063622;1.44815037031658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;77.16307893020212;0.0;0.0;0.0;0.0;1318;9135;7817;-0.0;0.0;918446.939860131;1.4515601359524261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;918446.939860131;1.4515601359524261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;190.16307893020212;0.0;0.0;0.0;0.0;1251;9181;7930;-0.0;0.0;911061.5883139;1.454969901588272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;911061.5883139;1.454969901588272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;518.1630789302019;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2333;9391;7058;0.0;0.0;903676.2367676691;1.458379667224118e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;903676.2367676691;1.458379667224118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;479.16307893020075;0.0;-0.0;0.0;0.0;1259;9478;8219;-0.0;0.0;896290.8852214381;1.461789432859964e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;896290.8852214381;1.461789432859964e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T08:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;214.71385083713884;540.0;540.0;0.0;0.0;0.0;505.55077190693675;0.0;0.0;0.0;3319;9898;6579;0.0;0.0;888905.5336752072;1.4651991984958102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;888905.5336752072;1.4651991984958102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;210.0;327.16307893020104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3971;10298;6327;379.1630789302026;0.0;881520.1821289762;1.468608964131656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;881520.1821289762;1.468608964131656e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T10:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;0.0;0.0;379.1630789302026;0.0;0.0;2867;10446;7579;379.1630789302026;0.0;874134.8305827453;1.472018729767502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;874134.8305827453;1.472018729767502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-02-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;130.83692106979834;0.0;0.0;0.0;4860;10519;5659;0.0;0.0;866749.4790365143;1.475428495403348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;866749.4790365143;1.475428495403348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;491.83692106979834;0.0;0.0;0.0;5085;10713;5628;98.12769080234875;0.0;859364.1274902833;1.478838261039194e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;859364.1274902833;1.478838261039194e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.163078930201664;0.0;0.0;3865;10031;6166;467.0053816046975;0.0;851978.7759440524;1.4822480266750401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;851978.7759440524;1.4822480266750401e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;558.163078930201;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5128;9466;4338;420.84230267449584;0.0;844593.4243978214;1.485657792310886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;844593.4243978214;1.485657792310886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;327.16307893020104;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5006;9113;4107;1320.8423026744958;0.0;837208.0728515905;1.489067557946732e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;837208.0728515905;1.489067557946732e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;340.83692106979834;0.0;0.0;0.0;3500;8949;5449;2220.842302674496;0.0;829822.7213053595;1.492477323582578e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;829822.7213053595;1.492477323582578e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T17:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.163078930201664;0.0;0.0;3028;9168;6140;2476.4699934768446;0.0;838156.0546386929;1.48016840433886e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;838156.0546386929;1.48016840433886e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-02-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;613.8369210697979;0.0;0.0;0.0;4119;10165;6046;2456.306914546643;0.0;830770.7030924619;1.483578169974706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230998;3409.7656358460013;0.0;830770.7030924619;1.483578169974706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-02-28T19:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;300.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3402;10902;7500;2916.684605348991;0.0;823385.351546231;1.4869879356105519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7385.351546230999;3409.7656358460013;0.0;823385.351546231;1.4869879356105519e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;224.1630789302017;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3111;10535;7424;2916.684605348991;0.0;816000.0;1.4903977012463978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3975.5859103849966;816000.0;1.4903977012463978e6;-3218.684879564331;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;298.1630789302017;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2914;10082;7168;2916.684605348991;0.0;816000.0;1.4864221153360128e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;3975.5859103849966;816000.0;1.4864221153360128e6;-3218.684879564331;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;330.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2812;10342;7530;2916.684605348991;0.0;816000.0;1.4824465294256278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;816000.0;1.4824465294256278e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-28T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;443.16307893020166;0.0;1200.0;0.0;0.0;1206;10589;9383;2916.684605348991;0.0;824333.3333333334;1.4701376101819095e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12308.91924371833;824333.3333333334;1.4701376101819095e6;-11552.018212897665;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;349.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3011;10230;7219;1716.6846053489912;0.0;832666.6666666667;1.4578286909381913e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.951717603311;832666.6666666667;1.4578286909381913e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T01:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;498.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2618;9986;7368;1716.6846053489912;0.0;841000.0000000001;1.445597739220588e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.951717603311;841000.0000000001;1.445597739220588e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;909.1630789302026;0.0;0.0;1100;9749;8649;1716.6846053489912;0.0;849333.3333333335;1.4333667875029847e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.95171760331;849333.3333333335;1.4333667875029847e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.1630789302021;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1981;9326;7345;807.5215264187887;0.0;857666.6666666669;1.4211358357853815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.951717603311;857666.6666666669;1.4211358357853815e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
