Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-20T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;709.6630789302017;0.0;0.0;0.0;0.0;3536;12044;8508;-0.0;0.0;1.1826203118971947e6;1.545411315325712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7887.3558703288;0.0;0.0;12500.0;1.1826203118971947e6;1.545411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T13:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;5.663078930203483;0.0;0.0;0.0;0.0;3737;11541;7804;-0.0;0.0;1.1905076677675236e6;1.532911315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.1905076677675236e6;1.532911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T14:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;234.83692106979743;0.0;0.0;0.0;3571;11076;7505;0.0;0.0;1.198841001100857e6;1.520411315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.198841001100857e6;1.520411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;621.8369210697956;0.0;0.0;0.0;3632;10750;7118;176.12769080234807;0.0;1.2071743344341903e6;1.507911315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2071743344341903e6;1.507911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T16:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;305.8369210697974;0.0;0.0;0.0;3103;10537;7434;642.5053816046948;0.0;1.2155076677675236e6;1.495411315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2155076677675236e6;1.495411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T17:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;454.8369210697965;0.0;0.0;0.0;3357;10642;7285;871.8830724070428;0.0;1.223841001100857e6;1.482911315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.223841001100857e6;1.482911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-20T18:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;220.66307893020166;0.0;1200.0;0.0;0.0;2168;11387;9219;1213.0107632093902;0.0;1.2321743344341903e6;1.470411315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2321743344341903e6;1.470411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1113.6523157208114;0.0;13.010763209390234;0.0;0.0;2788;11713;8925;13.010763209390234;0.0;1.2405076677675238e6;1.457911315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2405076677675238e6;1.457911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T20:00:00;0.0;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;684.6630789302017;0.0;0.0;0.0;0.0;2559;11042;8483;-0.0;0.0;1.248841001100857e6;1.445411315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.248841001100857e6;1.445411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T21:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;228.66307893020348;0.0;0.0;0.0;0.0;2423;10450;8027;-0.0;0.0;1.2571743344341905e6;1.432911315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2571743344341905e6;1.432911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T22:00:00;0.0;0.0;0.0;2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;562.6630789302017;0.0;0.0;0.0;0.0;2434;10795;8361;-0.0;0.0;1.2655076677675238e6;1.420411315325712e6;4166.666666666667;445.97746300453406;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.2655076677675238e6;1.420411315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-20T23:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;851.1630789302008;0.0;0.0;0.0;0.0;2375;11110;8735;-0.0;0.0;1.273841001100857e6;1.407911315325712e6;4166.666666666667;445.9774630045331;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.273841001100857e6;1.407911315325712e6;-11488.275681464853;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T00:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1683.6630789302017;0.0;0.0;0.0;0.0;1208;10690;9482;-0.0;0.0;1.2821743344341903e6;1.395411315325712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7931.447445714627;0.0;0.0;12500.0;1.2821743344341903e6;1.395411315325712e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T01:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;512.1630789302026;0.0;0.0;0.0;0.0;1954;10350;8396;-0.0;0.0;1.290105781879905e6;1.382911315325712e6;4166.666666666667;401.88588761870506;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.290105781879905e6;1.382911315325712e6;-11505.912311619184;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-21T02:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;1147.6630789302026;0.0;0.0;0.0;0.0;1018;9964;8946;-0.0;0.0;1.2984391152132382e6;1.370411315325712e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.2984391152132382e6;1.370411315325712e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T03:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;35.66307893020246;0.0;-0.0;0.0;0.0;1535;9369;7834;0.0;0.0;1.3067724485465714e6;1.3700094294380932e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3067724485465714e6;1.3700094294380932e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T04:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;187.66307893020246;0.0;0.0;0.0;0.0;1040;9026;7986;-0.0;0.0;1.3151057818799047e6;1.3696075435504746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3151057818799047e6;1.3696075435504746e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T05:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;103.66307893020246;0.0;-0.0;0.0;0.0;1068;8970;7902;0.0;0.0;1.323439115213238e6;1.3692056576628562e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.323439115213238e6;1.3692056576628562e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T06:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;170.66307893020246;0.0;-0.0;0.0;0.0;1095;9064;7969;0.0;0.0;1.3317724485465712e6;1.3688037717752373e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3317724485465712e6;1.3688037717752373e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T07:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;28.66307893020246;0.0;-0.0;0.0;0.0;1220;9047;7827;0.0;0.0;1.3401057818799044e6;1.3684018858876186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3401057818799044e6;1.3684018858876186e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;379.8369210697974;0.0;0.0;0.0;1936;9296;7360;0.0;0.0;1.3484391152132377e6;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3484391152132377e6;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;330.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3989;9659;5670;284.87769080234807;0.0;1.3406979836806664e6;1.371172578978286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3406979836806664e6;1.371172578978286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T10:00:00;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;353.16307893020144;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4558;9921;5363;1184.877690802348;0.0;1.3329568521480951e6;1.3743451579565716e6;4166.666666666667;6958.613818665798;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5943.272068952909;1.3329568521480951e6;1.3743451579565716e6;-4949.184380572093;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T11:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;784.1630789302025;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;10100;5194;2084.8776908023483;0.0;1.3412901854814284e6;1.3684018858876186e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3412901854814284e6;1.3684018858876186e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;937.8369210697974;0.0;0.0;0.0;3585;10387;6802;2984.8776908023483;0.0;1.3496235188147617e6;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3496235188147617e6;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T13:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;300.0;691.1630789302025;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5174;9765;4591;3688.2553816046966;0.0;1.3418823872821904e6;1.371172578978286e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3418823872821904e6;1.371172578978286e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;480.1630789302015;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5339;9209;3870;4588.255381604697;0.0;1.3502157206155236e6;1.3707706930906672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3502157206155236e6;1.3707706930906672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;300.0;734.1630789302021;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5221;8835;3614;5488.255381604697;0.0;1.3424745890829524e6;1.3739432720689531e6;4166.666666666667;6958.613818665564;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5943.272068953142;1.3424745890829524e6;1.3739432720689531e6;-4949.184380572326;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;691.1630789302014;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5067;8638;3571;6388.255381604697;0.0;1.3508079224162856e6;1.368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3508079224162856e6;1.368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;377.1630789302026;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3079;8796;5717;7288.255381604697;0.0;1.3430667908837143e6;1.371172578978286e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.3430667908837143e6;1.371172578978286e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;521.8369210697988;0.0;0.0;0.0;2535;9753;7218;8188.255381604697;0.0;1.335325659351143e6;1.3743451579565718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7741.131532571223;3172.5789782858506;0.0;1.335325659351143e6;1.3743451579565718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T19:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;343.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3757;10100;6343;8579.633072407045;0.0;1.3275845278185718e6;1.3775177369348574e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4758.868467428778;0.0;3172.5789782858506;0.0;1.3275845278185718e6;1.3775177369348574e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T20:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;10.663078930202488;0.0;0.0;1903;9712;7809;9479.633072407045;0.0;1.3323433962860005e6;1.3806903159131433e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3323433962860005e6;1.3806903159131433e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-21T21:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;-3.4106051316484814e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;368.83692106979754;0.0;0.0;0.0;1957;9328;7371;9468.969993476843;0.0;1.3406767296193338e6;1.3802884300255245e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3406767296193338e6;1.3802884300255245e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T22:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;311.16307893020235;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3637;9618;5981;9745.597684279192;0.0;1.349010062952667e6;1.3798865441379058e6;4166.666666666667;1015.341749712656;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11886.54413790605;1.349010062952667e6;1.3798865441379058e6;-10892.456449525234;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-21T23:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;-3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;284.66307893020246;0.0;0.0;1823;9906;8083;10645.597684279192;0.0;1.3573433962860003e6;1.368e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;401.8858876187066;1.3573433962860003e6;1.368e6;592.2018007621097;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-02-22T00:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1111.8369210697974;0.0;0.0;0.0;2934;9562;6628;10360.93460534899;0.0;1.3656767296193335e6;1.3675981141123814e6;4166.666666666667;1234.0577075186088;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11598.114112381294;1.3656767296193335e6;1.3675981141123814e6;-10631.912051088;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
