Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-02T13:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;0.0;300.0;300.0;399.16307893020183;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5649;11673;6024;2786.7553816046966;0.0;4.0222628749054256e6;5.943672202351055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946425;0.0;12500.0;4.0222628749054256e6;5.943672202351055e6;-7635.061427375475;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T14:00:00;351.0;387.0;386.99999999999955;76.5;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;0.0;300.0;300.0;330.0;872.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5660;11317;5657;2786.7553816046966;0.0;4.0203800951405307e6;5.931172202351055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1882.7797648946398;0.0;12500.0;4.0203800951405307e6;5.931172202351055e6;-7635.061427375476;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T15:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;300.0;0.0;300.0;338.1630789302032;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5464;11097;5633;2786.7553816046966;0.0;4.018497315375636e6;5.918672202351055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;4.018497315375636e6;5.918672202351055e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T16:00:00;351.0;386.99999999999983;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;300.0;0.0;300.0;300.0;330.0;1138.163078930203;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5185;11108;5923;3686.7553816046966;0.0;4.005997315375636e6;5.91678942258616e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;4.005997315375636e6;5.91678942258616e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T17:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;503.1630789302032;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4872;11690;6818;3686.7553816046966;0.0;3.993497315375636e6;5.914906642821265e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.993497315375636e6;5.914906642821265e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-02T18:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;560.1630789302033;0.0;0.0;0.0;0.0;4147;11862;7715;4586.755381604697;0.0;3.980997315375636e6;5.913023863056371e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.980997315375636e6;5.913023863056371e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-02T19:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;386.9999999999997;387.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;100.32387475538758;0.0;968.8392041748139;0.0;0.0;3463;11687;8224;4586.755381604697;0.0;3.968497315375636e6;5.911141083291477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.968497315375636e6;5.911141083291477e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-02T20:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;900.1630789302033;0.0;0.0;3037;11092;8055;3617.9161774298827;0.0;3.955997315375636e6;5.909258303526581e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.955997315375636e6;5.909258303526581e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-02T21:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.5999999999998;387.0;387.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;459.16307893020326;0.0;0.0;2954;10568;7614;2717.7530984996793;0.0;3.943497315375636e6;5.907375523761687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.943497315375636e6;5.907375523761687e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-02T22:00:00;351.0;387.0;387.0;76.50000000000027;76.5;793.8000000000001;354.6;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.16307893020326;0.0;0.0;2760;10939;8179;2258.5900195694758;0.0;3.930997315375636e6;5.905492743996793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.779764894641;3.930997315375636e6;5.905492743996793e6;2982.1588077298825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-02T23:00:00;351.0;387.0;386.99999999999983;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;434.1630789302012;0.0;0.0;0.0;0.0;2953;11352;8399;2044.4269406392725;0.0;3.918497315375636e6;5.903609964231898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1882.7797648946407;3.918497315375636e6;5.903609964231898e6;2982.1588077298834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T00:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;282.163078930201;0.0;0.0;2813;11060;8247;2044.4269406392725;0.0;3.905997315375636e6;5.901727184467004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.905997315375636e6;5.901727184467004e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T01:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;148.16307893020166;0.0;0.0;0.0;0.0;2709;10822;8113;1762.2638617090715;0.0;3.893497315375636e6;5.89991469351459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.893497315375636e6;5.89991469351459e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T02:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;281.163078930201;0.0;0.0;2198;10444;8246;1762.2638617090715;0.0;3.880997315375636e6;5.898102202562178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.880997315375636e6;5.898102202562178e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T03:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.8369210697973;0.0;0.0;0.0;2086;9798;7712;1481.1007827788706;0.0;3.868497315375636e6;5.896289711609765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.868497315375636e6;5.896289711609765e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T04:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;641.8369210697973;0.0;0.0;0.0;2086;9409;7323;1670.7284735812186;0.0;3.855997315375636e6;5.894477220657352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.855997315375636e6;5.894477220657352e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T05:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.8369210697973;0.0;0.0;0.0;2047;9340;7293;2152.1061643835665;0.0;3.843497315375636e6;5.892664729704939e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.843497315375636e6;5.892664729704939e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T06:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;768.1630789302027;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2679;9402;6723;2655.9838551859143;0.0;3.830997315375636e6;5.890852238752526e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.830997315375636e6;5.890852238752526e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T07:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;748.8369210697973;0.0;0.0;0.0;2235;9451;7216;3555.9838551859143;0.0;3.818497315375636e6;5.889039747800114e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.818497315375636e6;5.889039747800114e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T08:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;300.0;300.0;300.0;965.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3923;9643;5720;4117.611545988262;0.0;3.805997315375636e6;5.8872272568477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.805997315375636e6;5.8872272568477e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T09:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;300.0;685.1630789302027;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4352;9972;5620;4117.611545988262;0.0;3.793497315375636e6;5.8854147658952875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.793497315375636e6;5.8854147658952875e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T10:00:00;351.0;387.0000000000001;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;300.0;300.0;518.1630789302017;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;10338;6653;5017.611545988262;0.0;3.780997315375636e6;5.883602274942874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.780997315375636e6;5.883602274942874e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T11:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;804.1630789302018;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4824;10563;5739;5017.611545988262;0.0;3.768497315375636e6;5.881789783990461e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1812.490952412939;0.0;12500.0;3.768497315375636e6;5.881789783990461e6;-7663.176952368157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-01-03T12:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1083.8369210697972;0.0;0.0;0.0;5147;10858;5711;5917.611545988262;0.0;3.766684824423223e6;5.869289783990461e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.766684824423223e6;5.869289783990461e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T13:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;554.1630789302027;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;10392;5339;6730.48923679061;0.0;3.754184824423223e6;5.867477293038049e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.754184824423223e6;5.867477293038049e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T14:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;616.1630789302027;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5033;9924;4891;7630.48923679061;0.0;3.741684824423223e6;5.865664802085635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.741684824423223e6;5.865664802085635e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T15:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;701.1630789302027;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4725;9701;4976;8530.48923679061;0.0;3.729184824423223e6;5.863852311133223e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.729184824423223e6;5.863852311133223e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T16:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;307.1630789302027;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4574;9666;5092;9430.48923679061;0.0;3.716684824423223e6;5.86203982018081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.716684824423223e6;5.86203982018081e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T17:00:00;351.0;387.0;387.0000000000001;76.5;76.5;793.8000000000001;354.6;354.6000000000002;387.0;387.0;655.1630789302017;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4422;10252;5830;10330.48923679061;0.0;3.704184824423223e6;5.8602273292283965e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129394;3.704184824423223e6;5.8602273292283965e6;3024.3320952189033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T18:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;126.1630789302028;0.0;0.0;4474;10585;6111;10330.48923679061;0.0;3.691684824423223e6;5.858414838275984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.691684824423223e6;5.858414838275984e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T19:00:00;351.0;387.0000000000004;387.0;76.5;76.5;793.8000000000001;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302014;0.0;0.0;0.0;0.0;4062;10590;6528;10204.326157860407;0.0;3.679184824423223e6;5.856602347323571e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5961.465960845817;0.0;8351.024991567123;3.679184824423223e6;5.856602347323571e6;-3514.2019439352803;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T20:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;939.1630789302028;0.0;0.0;3408;10332;6924;10204.326157860407;0.0;3.673223358462377e6;5.848251322332004e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.673223358462377e6;5.848251322332004e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T21:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;865.1630789302028;0.0;0.0;3128;9978;6850;9265.163078930203;0.0;3.660723358462377e6;5.846438831379591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.660723358462377e6;5.846438831379591e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T22:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.1630789302028;0.0;1200.0;0.0;0.0;3029;10241;7212;8400.0;0.0;3.648223358462377e6;5.844626340427178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.648223358462377e6;5.844626340427178e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-03T23:00:00;351.0;387.0;387.0;76.5;76.49999999999991;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;272.1630789302028;0.0;1200.0;0.0;0.0;3025;10482;7457;7200.0;0.0;3.635723358462377e6;5.842813849474764e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1812.4909524129384;3.635723358462377e6;5.842813849474764e6;3024.3320952189038;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T00:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.5999999999995;387.0;387.0;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1574.1630789302033;0.0;1200.0;0.0;0.0;2831;10780;7949;6000.0;0.0;3.623223358462377e6;5.841001358522352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1848.950164549551;3.623223358462377e6;5.841001358522352e6;3002.4565679369366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T01:00:00;351.0;387.0;387.0;76.49999999999991;76.5;793.8000000000001;354.6;354.6;387.0;386.99999999999983;0.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2839.1630789302026;0.0;1200.0;0.0;0.0;1257;10471;9214;4800.0;0.0;3.610723358462377e6;5.839152408357802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1848.9501645495516;3.610723358462377e6;5.839152408357802e6;3002.4565679369366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0
2020-01-04T02:00:00;351.0;387.0;387.0000000000004;76.5;76.5;793.8000000000001;354.6;354.5999999999996;387.0;387.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3460.163078930203;0.0;0.0;0.0;0.0;2279;10104;7825;3600.0;0.0;3.598223358462377e6;5.837303458193253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1848.950164549552;3.598223358462377e6;5.837303458193253e6;3002.4565679369357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
