Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-10T12:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;371.16307893020354;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5764;10395;4631;-0.0;0.0;6.22201819843142e6;8.64359353885237e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3593.5388523702245;0.0;6.22201819843142e6;8.64359353885237e6;2989.4566447554676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T13:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;308.16307893020354;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5642;10210;4568;0.0;0.0;6.230351531764753e6;8.647187077704739e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3593.5388523702245;0.0;6.230351531764753e6;8.647187077704739e6;2989.4566447554676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;784.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5670;10204;4534;0.0;0.0;6.238684865098086e6;8.65078061655711e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3593.538852370226;0.0;6.238684865098086e6;8.65078061655711e6;2989.456644755469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;383.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5325;9968;4643;-0.0;0.0;6.247018198431419e6;8.65437415540948e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7156.123311422134;0.0;4770.748874281424;0.0;6.247018198431419e6;8.65437415540948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;300.0;409.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5050;9719;4669;0.0;0.0;6.254174321742842e6;8.659144904283762e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3593.538852370226;0.0;6.254174321742842e6;8.659144904283762e6;2989.456644755469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;429.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4892;9581;4689;-0.0;0.0;6.262507655076175e6;8.662738443136131e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3593.5388523702245;0.0;6.262507655076175e6;8.662738443136131e6;2989.4566447554676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;0.0;0.0;300.0;539.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4718;9517;4799;0.0;0.0;6.270840988409508e6;8.666331981988503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8906.461147629778;6.270840988409508e6;8.666331981988503e6;-9510.543355244532;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;300.0;574.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4475;9309;4834;-0.0;0.0;6.279174321742842e6;8.657425520840872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;3593.5388523702245;0.0;6.279174321742842e6;8.657425520840872e6;2989.4566447554676;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;399.16307893020326;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4365;9024;4659;-0.0;0.0;6.287507655076175e6;8.661019059693241e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.287507655076175e6;8.661019059693241e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;300.0;772.1630789302033;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4142;8664;4522;-0.0;0.0;6.282163778387598e6;8.665789808567524e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.282163778387598e6;8.665789808567524e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;300.0;638.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3909;8807;4898;-0.0;0.0;6.27681990169902e6;8.670560557441805e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.27681990169902e6;8.670560557441805e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;300.0;517.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3925;8702;4777;-0.0;0.0;6.271476025010441e6;8.675331306316087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5343.876688577864;4770.748874281423;0.0;6.271476025010441e6;8.675331306316087e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;454.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4184;7878;3694;-0.0;0.0;6.266132148321863e6;8.680102055190368e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.266132148321863e6;8.680102055190368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1129.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3928;7427;3499;-0.0;0.0;6.260733496603366e6;8.684836287378037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.260733496603366e6;8.684836287378037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;362.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3458;7060;3602;-0.0;0.0;6.255334844884869e6;8.689570519565705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.255334844884869e6;8.689570519565705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1165.1630789302014;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6642;3535;-0.0;0.0;6.249936193166371e6;8.694304751753375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.249936193166371e6;8.694304751753375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;300.0;300.0;983.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3120;6473;3353;-0.0;0.0;6.244537541447874e6;8.699038983941043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.244537541447874e6;8.699038983941043e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;585.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2692;6517;3825;-0.0;0.0;6.239138889729377e6;8.70377321612871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.239138889729377e6;8.70377321612871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-11T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;798.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4764;6762;1998;-0.0;0.0;6.23374023801088e6;8.70850744831638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.23374023801088e6;8.70850744831638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;710.1630789302019;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3100;6900;3800;0.0;0.0;6.228341586292382e6;8.713241680504048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.228341586292382e6;8.713241680504048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;397.16307893020206;0.0;-0.0;0.0;0.0;3435;7432;3997;-0.0;0.0;6.222942934573885e6;8.717975912691718e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.222942934573885e6;8.717975912691718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;300.0;563.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;7991;2333;0.0;0.0;6.217544282855388e6;8.722710144879386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.217544282855388e6;8.722710144879386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;300.0;568.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5920;8258;2338;-0.0;0.0;6.2121456311368905e6;8.727444377067054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.2121456311368905e6;8.727444377067054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;212.16307893020195;0.0;-0.0;0.0;0.0;4663;8475;3812;-0.0;0.0;6.206746979418393e6;8.732178609254722e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.206746979418393e6;8.732178609254722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;0.0;417.16307893020195;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;8820;2697;-0.0;0.0;6.201348327699896e6;8.736912841442391e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.201348327699896e6;8.736912841442391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;406.1630789302022;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5305;8501;3196;-0.0;0.0;6.195949675981399e6;8.74164707363006e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.195949675981399e6;8.74164707363006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;456.16307893020195;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5552;8288;2736;-0.0;0.0;6.190551024262901e6;8.746381305817727e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.190551024262901e6;8.746381305817727e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;308.16307893020195;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4918;8016;3098;-0.0;0.0;6.185152372544404e6;8.751115538005397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.185152372544404e6;8.751115538005397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;0.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1861.1630789302014;0.0;0.0;0.0;0.0;4710;7801;3091;-0.0;0.0;6.179753720825907e6;8.755849770193065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.179753720825907e6;8.755849770193065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;0.0;484.16307893020206;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4950;7714;2764;-0.0;0.0;6.17435506910741e6;8.760584002380734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.17435506910741e6;8.760584002380734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;655.1630789302031;0.0;0.0;0.0;0.0;3549;7804;4255;-0.0;0.0;6.168956417388912e6;8.765318234568402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.168956417388912e6;8.765318234568402e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T19:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;238.16307893020277;0.0;0.0;0.0;0.0;4001;7839;3838;-0.0;0.0;6.163557765670415e6;8.77005246675607e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.348281502777;0.0;4734.232187668518;0.0;6.163557765670415e6;8.77005246675607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T20:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;443.1630789302015;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5140;7863;2723;-0.0;0.0;6.170659113951918e6;8.774786698943738e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;6.170659113951918e6;8.774786698943738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1630789302023;0.0;0.0;0.0;0.0;2916;7679;4763;-0.0;0.0;6.17776046223342e6;8.779520931131408e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7101.3482815027755;0.0;4734.232187668518;0.0;6.17776046223342e6;8.779520931131408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;0.0;789.1630789302019;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4869;7938;3069;-0.0;0.0;6.184861810514923e6;8.784255163319075e6;4166.666666666667;4462.38545944257;2083.3333333333335;2083.3333333333335;0.0;936.2662590546533;4734.232187668518;0.0;6.184861810514923e6;8.784255163319075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-11T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;466.16307893020195;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;8052;3256;-0.0;0.0;6.1839255442558685e6;8.788989395506743e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5398.651718497224;4734.232187668518;0.0;6.1839255442558685e6;8.788989395506743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-12T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1176.163078930202;0.0;0.0;0.0;0.0;2602;7378;4776;-0.0;0.0;6.178526892537371e6;8.793723627694411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5455.829552328561;4696.11363178096;0.0;6.178526892537371e6;8.793723627694411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-09-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302023;0.0;0.0;0.0;0.0;2537;6942;4405;-0.0;0.0;6.173071062985043e6;8.798419741326192e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5455.829552328561;4696.11363178096;0.0;6.173071062985043e6;8.798419741326192e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0;1;1;0
