Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-13T12:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;938.9630789301999;0.0;0.0;0.0;0.0;4248;15679;11431;-0.0;0.0;1.450242974807189e6;1.9092166272539874e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;392.77905555527906;0.0;1.450242974807189e6;1.9092166272539874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T13:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;416.5630789301997;0.0;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4479;15033;10554;-0.0;0.0;1.452665143390522e6;1.9096094063095425e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1589.042425472519;0.0;983.7790555552788;0.0;1.452665143390522e6;1.9096094063095425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T14:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;354.59999999999997;161.56307893020147;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4481;14393;9912;-0.0;0.0;1.4542541858159946e6;1.9105931853650978e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;1359.5072573382763;0.0;1.4542541858159946e6;1.9105931853650978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T15:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;151.00000000000006;282.1630789301996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4355;13934;9579;-0.0;0.0;1.4566763543993277e6;1.9119526926224362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10077.83141666708;1914.5072573382793;0.0;1.4566763543993277e6;1.9119526926224362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T16:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;5.115907697472721e-14;137.0;151.0;356.1630789302015;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4141;13794;9653;-0.0;0.0;1.4465985229826604e6;1.9138671998797746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.16858333292;0.0;1791.1739240049428;0.0;1.4465985229826604e6;1.9138671998797746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;219.96307893019957;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3817;14142;10325;-0.0;0.0;1.4490206915659935e6;1.9156583738037795e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2422.1685833329184;0.0;671.1739240049459;0.0;1.4490206915659935e6;1.9156583738037795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T18:00:00;351.0;387.0;387.0;0.0;2.728484105318785e-13;793.8000000000001;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;522.1630789301997;0.0;0.0;0.0;0.0;3397;15205;11808;-0.0;0.0;1.4514428601493265e6;1.9163295477277844e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;834.5685833329185;0.0;392.77905555527906;0.0;1.4514428601493265e6;1.9163295477277844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T19:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1549.1630789301994;0.0;0.0;0.0;0.0;2499;15334;12835;-0.0;0.0;1.4522774287326594e6;1.9167223267833397e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527866;0.0;1.4522774287326594e6;1.9167223267833397e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1381.9630789301996;0.0;0.0;0.0;0.0;2948;14822;11874;-0.0;0.0;1.4406119973159921e6;1.9171151058388948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10077.83141666708;392.77905555527866;0.0;1.4406119973159921e6;1.9171151058388948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T21:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.16307893019973;0.0;0.0;0.0;0.0;2896;14352;11456;-0.0;0.0;1.4305341658993252e6;1.9175078848944502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527906;0.0;1.4305341658993252e6;1.9175078848944502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T22:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1540.1630789301994;0.0;0.0;0.0;0.0;1940;14766;12826;-0.0;0.0;1.418868734482658e6;1.9179006639500053e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527866;0.0;1.418868734482658e6;1.9179006639500053e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-13T23:00:00;351.0;387.0;387.0000000000001;0.0;0.0;793.8000000000001;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;924.1630789302016;0.0;0.0;0.0;0.0;2805;15015;12210;-0.0;0.0;1.407203303065991e6;1.9182934430055607e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11665.431416667081;392.77905555527906;0.0;1.407203303065991e6;1.9182934430055607e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T00:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1416.1630789302003;0.0;0.0;0.0;0.0;1980;14682;12702;-0.0;0.0;1.395537871649324e6;1.918686222061116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;1.395537871649324e6;1.918686222061116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T01:00:00;351.0;387.0000000000001;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;875.1630789302022;0.0;0.0;0.0;0.0;2303;14464;12161;-0.0;0.0;1.383891632999707e6;1.9190917962947048e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.5742335886114;0.0;1.383891632999707e6;1.9190917962947048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T02:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;880.1630789302002;0.0;0.0;0.0;0.0;2001;14167;12166;-0.0;0.0;1.3722453943500898e6;1.9194973705282933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;1.3722453943500898e6;1.9194973705282933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T03:00:00;351.0;387.0;387.0;0.0;9.094947017729283e-14;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;616.1630789302004;0.0;0.0;0.0;0.0;1693;13595;11902;-0.0;0.0;1.3605991557004729e6;1.919902944761882e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.5742335886114;0.0;1.3605991557004729e6;1.919902944761882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T04:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;274.1630789302002;0.0;0.0;0.0;0.0;1697;13257;11560;-0.0;0.0;1.3489529170508557e6;1.9203085189954706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;1.3489529170508557e6;1.9203085189954706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T05:00:00;351.0;387.0;387.0;0.0;0.0;726.0678082190816;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;400.8952707111189;0.0;0.0;0.0;0.0;1638;13257;11619;-0.0;0.0;1.3373066784012388e6;1.9207140932290591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11510.774266055247;405.574233588611;0.0;1.3373066784012388e6;1.9207140932290591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T06:00:00;351.0;387.0;387.0;0.0;0.0;701.9630789302009;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2162;13356;11194;-0.0;0.0;1.3257959041351834e6;1.9211196674626477e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11462.564807477485;405.5742335886114;0.0;1.3257959041351834e6;1.9211196674626477e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T07:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;376.9630789302;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2586;13455;10869;-0.0;0.0;1.3143333393277058e6;1.9215252416962364e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10812.564807477485;405.574233588611;0.0;1.3143333393277058e6;1.9215252416962364e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T08:00:00;351.0;387.0;387.0;0.0;0.0;189.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;3123;13805;10682;0.0;0.0;1.3035207745202282e6;1.921930815929825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10438.564807477487;405.5742335886114;0.0;1.3035207745202282e6;1.921930815929825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T09:00:00;351.0;387.0;387.0;9.094947017729283e-14;0.0;793.8000000000001;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;61.163078930200186;0.0;0.0;0.0;0.0;2981;14328;11347;-0.0;0.0;1.2930822097127507e6;1.9223363901634135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11646.238649617084;405.574233588611;0.0;1.2930822097127507e6;1.9223363901634135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T10:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;170.56307893020127;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4284;14592;10308;-0.0;0.0;1.2814359710631336e6;1.9227419643970022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10058.638649617085;712.3024353716089;0.0;1.2814359710631336e6;1.9227419643970022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T11:00:00;351.0;387.0;387.0;0.0;0.0;56.96307893020003;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4600;14762;10162;-0.0;0.0;1.2713773324135165e6;1.9234542668323738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10172.564807477484;1050.574233588611;0.0;1.2713773324135165e6;1.9234542668323738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T12:00:00;0.0;387.0;387.0;0.0;0.0;259.9630789302;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4916;14930;10014;-0.0;0.0;1.261204767606039e6;1.9245048410659626e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9993.564807477484;1050.574233588611;0.0;1.261204767606039e6;1.9245048410659626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T13:00:00;0.0;0.0;387.0;0.0;0.0;304.9630789302;354.6;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4877;14162;9285;0.0;0.0;1.2512112027985617e6;1.925555415299551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9438.564807477484;1695.574233588611;0.0;1.2512112027985617e6;1.925555415299551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T14:00:00;0.0;0.0;387.0;0.0;-3.637978807091713e-13;193.16307893020212;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4919;13383;8464;-0.0;0.0;1.2417726379910843e6;1.9272509895331396e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9214.964807477487;2877.574233588611;0.0;1.2417726379910843e6;1.9272509895331396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T15:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;112.16307893020394;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4826;12822;7996;-0.0;0.0;1.2325576731836067e6;1.9301285637667282e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8407.96480747749;2877.574233588611;0.0;1.2325576731836067e6;1.9301285637667282e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T16:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;60.83692106979606;0.0;0.0;0.0;4655;12613;7958;-0.0;0.0;1.2241497083761292e6;1.933006138000317e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8408.638649617084;2877.574233588611;0.0;1.2241497083761292e6;1.933006138000317e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T17:00:00;295.1630789302022;0.0;5.798028723802417e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4524;12854;8330;45.62769080234705;0.0;1.215741069726512e6;1.9358837122339054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8675.577114500755;2625.907566921944;0.0;1.215741069726512e6;1.9358837122339054e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T18:00:00;351.0;387.0;0.0;0.0;0.0;0.0;354.6;354.6;169.9630789302003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4147;14035;9888;45.62769080234705;0.0;1.2070654926120113e6;1.9385096198008272e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9413.638649617084;767.3024353716104;0.0;1.2070654926120113e6;1.9385096198008272e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T19:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;255.5630789302013;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3809;14202;10393;45.62769080234705;0.0;1.1976518539623942e6;1.9392769222361988e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10058.638649617085;570.6357687049422;0.0;1.1976518539623942e6;1.9392769222361988e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T20:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;456.9630789302;354.6;354.6;386.99999999999994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2888;13837;10949;45.62769080234705;0.0;1.187593215312777e6;1.9398475580049038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10972.564807477485;405.574233588611;0.0;1.187593215312777e6;1.9398475580049038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;137.0;180.1630789302003;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3555;13405;9850;45.62769080234705;0.0;1.1766206505052997e6;1.9402531322384924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10058.638649617084;1475.6357687049438;0.0;1.1766206505052997e6;1.9402531322384924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;161.16307893020033;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3824;13669;9845;45.62769080234705;0.0;1.1665620118556826e6;1.9417287680071974e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10058.638649617084;1483.969102038277;0.0;1.1665620118556826e6;1.9417287680071974e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-14T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;240.56307893020042;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3675;13817;10142;45.62769080234705;0.0;1.1565033732060655e6;1.9432127371092357e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10058.638649617084;988.969102038277;0.0;1.1565033732060655e6;1.9432127371092357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T00:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;380.96307893020185;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2614;13487;10873;45.62769080234705;0.0;1.1464447345564484e6;1.944201706211274e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10765.298463486619;442.4184629158551;0.0;1.1464447345564484e6;1.944201706211274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-15T01:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;731.9630789302009;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2085;13309;11224;45.62769080234705;0.0;1.1356794360929618e6;1.9446441246741898e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11467.298463486617;442.4184629158547;0.0;1.1356794360929618e6;1.9446441246741898e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
