Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;135.0;230.16307893020132;387.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;24910.36386170906;0.0;2.1288545359584913e6;3.4198018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2355.229797877631;0.0;0.0;12500.0;2.1288545359584913e6;3.4198018301205346e6;-9389.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;176.1630789302012;0.0;0.0;0.0;0.0;4249;12696;8447;24910.36386170906;0.0;2.131209765756369e6;3.4073018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3608.834929427966;0.0;0.0;12500.0;2.131209765756369e6;3.4073018301205346e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.16307893020303;0.0;0.0;0.0;0.0;4194;12267;8073;24910.36386170906;0.0;2.134818600685797e6;3.3948018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4253.834929427966;0.0;0.0;12500.0;2.134818600685797e6;3.3948018301205346e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796972;0.0;0.0;0.0;4164;12016;7852;24910.36386170906;0.0;2.1390724356152248e6;3.3823018301205346e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9947.69904234322;1701.5339717711856;0.0;2.1390724356152248e6;3.3823018301205346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;8.185452315956353e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;216.16307893020206;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;24934.241552511405;0.0;2.1291247365728817e6;3.384003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3893.5631312109613;0.0;0.0;12500.0;2.1291247365728817e6;3.384003364092306e6;-9674.595506887516;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;135.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;386.99999999999994;356.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;24934.241552511405;0.0;2.1330182997040926e6;3.371503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2333.5631312109635;0.0;0.0;12500.0;2.1330182997040926e6;3.371503364092306e6;-8339.595506887517;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;0.0;387.0;0.0;-4.5474735088646414e-14;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;99.96307893020139;0.0;0.0;0.0;0.0;3202;13407;10205;24934.241552511405;0.0;2.1353518628353034e6;3.359003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;551.8349294279661;0.0;0.0;12500.0;2.1353518628353034e6;3.359003364092306e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;1.7621459846850485e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;409.9630789302005;0.0;0.0;0.0;0.0;2608;13510;10902;24934.241552511405;0.0;2.1359036977647315e6;3.346503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203533;0.0;12500.0;2.1359036977647315e6;3.346503364092306e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;1.7621459846850485e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;234.96307893020048;0.0;0.0;0.0;0.0;2165;12892;10727;24934.241552511405;0.0;2.1358105326941595e6;3.334003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203533;0.0;12500.0;2.1358105326941595e6;3.334003364092306e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;158.9630789302014;387.0;387.0;-4.547473508864645e-14;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;24934.241552511405;0.0;2.1357173676235876e6;3.321503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;226.89646454429715;0.0;0.0;12500.0;2.1357173676235876e6;3.321503364092306e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0;387.0;1.7621459846850485e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;346.9630789302005;0.0;0.0;0.0;0.0;1860;12699;10839;24934.241552511405;0.0;2.135944264088132e6;3.309003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203533;0.0;12500.0;2.135944264088132e6;3.309003364092306e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.00000000000017;0.0;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;676.9630789302009;0.0;0.0;0.0;0.0;1845;13014;11169;24934.241552511405;0.0;2.1358510990175596e6;3.296503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.1650705720343;0.0;12500.0;2.1358510990175596e6;3.296503364092306e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;-1.2505552149377764e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;386.9630789302005;0.0;0.0;0.0;0.0;1793;12672;10879;24934.241552511405;0.0;2.1357579339469876e6;3.284003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;52.82787629867349;0.0;12500.0;2.1357579339469876e6;3.284003364092306e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;386.9999999999998;387.0;0.0;0.0;0.0;354.6000000000002;241.5630789302011;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;24934.241552511405;0.0;2.135705106070689e6;3.271503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;135.56699215099192;0.0;0.0;12500.0;2.135705106070689e6;3.271503364092306e6;-7767.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;-1.2505552149377764e-13;0.0;0.0;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;33.96307893020048;0.0;0.0;0.0;0.0;1530;12056;10526;24934.241552511405;0.0;2.13584067306284e6;3.259003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;52.82787629867349;0.0;12500.0;2.13584067306284e6;3.259003364092306e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;339.96307893020054;387.0;387.0;0.0;2.2737367544323206e-13;0.0;354.5999999999999;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;24934.241552511405;0.0;2.1357878451865413e6;3.246503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;610.5669921509923;0.0;0.0;12500.0;2.1357878451865413e6;3.246503364092306e6;-8224.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;146.96307893020048;0.0;0.0;0.0;0.0;1412;11277;9865;24934.241552511405;0.0;2.1363984121786924e6;3.234003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1237.1721237013267;0.0;0.0;12500.0;2.1363984121786924e6;3.234003364092306e6;-8869.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;351.0;387.0;387.0;0.0;-4.547473508864641e-13;0.0;171.5630789302015;354.6;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;24934.241552511405;0.0;2.1376355843023937e6;3.221503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1542.2336588176588;0.0;0.0;12500.0;2.1376355843023937e6;3.221503364092306e6;-9174.063717930194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;193.1630789302012;387.0;387.0;-6.821210263296962e-14;0.0;0.0;137.0;136.99999999999963;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;24934.241552511405;0.0;2.1391778179612113e6;3.209003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2225.5669921509925;0.0;0.0;12500.0;2.1391778179612113e6;3.209003364092306e6;-9594.335516147197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;194.16307893020166;0.0;387.0;-6.139089236967266e-13;0.0;0.0;137.0;137.0;0.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;24934.241552511405;0.0;2.1414033849533624e6;3.196503364092306e6;4166.666666666667;5464.4330078490075;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1414033849533624e6;3.196503364092306e6;-9594.335516147197;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;135.0;0.0;256.16307893020166;0.0;0.0;0.0;137.0;-7.332801033044233e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3648;12060;8412;24934.241552511405;0.0;2.149736718286696e6;3.184003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3413.9003254843255;0.0;0.0;12500.0;2.149736718286696e6;3.184003364092306e6;-9822.668849480531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;0.0;387.0;0.0;0.0;0.0;354.6;0.0;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;135.5630789302013;0.0;0.0;0.0;0.0;2654;12540;9886;24934.241552511405;0.0;2.15315061861218e6;3.171503364092306e6;4166.666666666667;7150.161209632007;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.15315061861218e6;3.171503364092306e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;227.56307893020056;5.115907697472721e-13;387.0;0.0;0.0;0.0;354.59999999999997;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;24934.241552511405;0.0;2.1614839519455135e6;3.159003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1388.9003254843253;0.0;0.0;12500.0;2.1614839519455135e6;3.159003364092306e6;-8170.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;0.0;387.0;-1.8189894035458566e-13;0.0;0.0;137.0;0.0;386.9999999999998;312.1630789302015;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;24934.241552511405;0.0;2.1628728522709976e6;3.146503364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1670.566992150992;0.0;0.0;12500.0;2.1628728522709976e6;3.146503364092306e6;-8657.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.3874235921539367e-13;0.0;151.0;175.16307893020152;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;24934.241552511405;0.0;2.1645434192631487e6;3.134003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3750.566992150992;0.0;0.0;12500.0;2.1645434192631487e6;3.134003364092306e6;-9507.397051263528;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.83692106979834;0.0;0.0;0.0;4871;12544;7673;24934.241552511405;0.0;2.1682939862552998e6;3.121503364092306e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1682939862552998e6;3.121503364092306e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697997;0.0;0.0;0.0;4814;11958;7144;25092.369243313755;0.0;2.1766273195886333e6;3.109003364092306e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.1766273195886333e6;3.109003364092306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697983;0.0;0.0;0.0;4582;11644;7062;25647.246934116105;0.0;2.1667038228628538e6;3.110721032941786e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1667038228628538e6;3.110721032941786e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;26263.624624918455;0.0;2.1750371561961873e6;3.098221032941786e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1750371561961873e6;3.098221032941786e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.3874235921539367e-13;0.0;289.1630789302019;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;26708.252315720805;0.0;2.1833704895295207e6;3.085721032941786e6;4166.666666666667;4521.099674515675;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1833704895295207e6;3.085721032941786e6;-9569.063717930194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;351.0;0.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;0.0;-2.2168933355715125e-13;221.16307893020186;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;26708.252315720805;0.0;2.1917038228628538e6;3.073221032941786e6;4166.666666666667;5866.099674515675;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.1917038228628538e6;3.073221032941786e6;-9454.063717930194;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;350.16307893020155;386.99999999999915;387.0;0.0;0.0;0.0;136.99999999999997;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;26708.252315720805;0.0;2.2000371561961873e6;3.060721032941786e6;4166.666666666667;6392.766341182341;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2000371561961873e6;3.060721032941786e6;-9571.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;137.0;0.0;-2.2168933355715125e-13;229.16307893020223;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;26708.252315720805;0.0;2.2083704895295203e6;3.048221032941786e6;4166.666666666667;6524.433007849008;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2083704895295203e6;3.048221032941786e6;-9440.73038459686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;347.1630789302017;387.0;387.0;0.0;9.09494701772928e-14;0.0;136.99999999999926;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;26708.252315720805;0.0;2.2167038228628538e6;3.035721032941786e6;4166.666666666667;6136.099674515675;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2167038228628538e6;3.035721032941786e6;-9822.668849480531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;261.1630789302015;0.0;2.387423592153936e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3637;12907;9270;26708.252315720805;0.0;2.2250371561961873e6;3.023221032941786e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6349.43300784901;2.2250371561961873e6;3.023221032941786e6;-3465.1633924458706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;262.56307893019994;0.0;0.0;0.0;0.0;3509;13135;9626;26708.252315720805;0.0;2.2333704895295207e6;3.016871599933937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;1126.6688494805303;0.0;2.2333704895295207e6;3.016871599933937e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;314.163078930201;6.821210263296962e-14;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;26708.252315720805;0.0;2.2215719928037412e6;3.0179982687834175e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;574.0953973671216;0.0;2.2215719928037412e6;3.0179982687834175e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;278.16307893020104;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;26708.252315720805;0.0;2.2098110435971175e6;3.0185723641807847e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7416.853809256694;2.2098110435971175e6;3.0185723641807847e6;-3427.6158732904814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
