Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;1022.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3304;6696;3392;-0.0;0.0;5.911024547460064e6;9.084238739205083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.911024547460064e6;9.084238739205083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;493.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1490;6243;4753;-0.0;0.0;5.903512273730032e6;9.087563890051728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.903512273730032e6;9.087563890051728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;739.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1520;6009;4489;-0.0;0.0;5.896e6;9.090889040898373e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.456216720179;5.896e6;9.090889040898373e6;-5428.940396698774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;993.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3443;5966;2523;-0.0;0.0;5.904333333333333e6;9.084618584681652e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.904333333333333e6;9.084618584681652e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;401.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1956;6107;4151;-0.0;0.0;5.896821059603301e6;9.087943735528298e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.456216720179;5.896821059603301e6;9.087943735528298e6;-5428.940396698774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;300.0;300.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2679;6219;3540;-0.0;0.0;5.905154392936634e6;9.081673279311579e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.456216720179;5.905154392936634e6;9.081673279311579e6;-5428.940396698774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1129.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3082;6581;3499;-0.0;0.0;5.913487726269968e6;9.075402823094858e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.456216720179;5.913487726269968e6;9.075402823094858e6;-5428.940396698774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T09:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;961.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4678;7169;2491;-0.0;0.0;5.921821059603301e6;9.069132366878137e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.921821059603301e6;9.069132366878137e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T10:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;649.1630789302027;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3194;7593;4399;-0.0;0.0;5.920558785873269e6;9.072457517724782e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.2737300321066;3325.150846645262;0.0;5.920558785873269e6;9.072457517724782e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T11:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;1046.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5364;7940;2576;-0.0;0.0;5.9192965121432375e6;9.075782668571427e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.9192965121432375e6;9.075782668571427e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T12:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;300.0;300.0;802.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3788;8340;4552;-0.0;0.0;5.918034238413205e6;9.079107819418073e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.918034238413205e6;9.079107819418073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T13:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;300.0;300.0;300.0;710.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3966;7916;3950;-0.0;0.0;5.916771964683173e6;9.082432970264718e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.916771964683173e6;9.082432970264718e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T14:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;300.0;330.0;1167.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;7517;2697;-0.0;0.0;5.915509690953141e6;9.085758121111363e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.915509690953141e6;9.085758121111363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T15:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;300.0;1100.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3739;7209;3470;-0.0;0.0;5.914247417223109e6;9.089083271958008e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.914247417223109e6;9.089083271958008e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T16:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;300.0;342.1630789302022;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3449;7031;3582;-0.0;0.0;5.912985143493077e6;9.092408422804654e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.912985143493077e6;9.092408422804654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;476.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3013;7059;4046;-0.0;0.0;5.911722869763045e6;9.095733573651299e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.456216720179;5.911722869763045e6;9.095733573651299e6;-5428.940396698774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T18:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;735.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4140;7425;3285;900.0;0.0;5.920056203096378e6;9.089463117434578e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.920056203096378e6;9.089463117434578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T19:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;674.9169384648834;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;379.75385953468077;0.0;0.0;0.0;4074;8119;4045;1800.0;0.0;5.9187939293663455e6;9.092788268281223e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.2737300321066;3325.150846645262;0.0;5.9187939293663455e6;9.092788268281223e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T20:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;765.1630789302022;0.0;0.0;1671;8016;6345;2084.8153946510106;0.0;5.917531655636314e6;9.096113419127868e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.917531655636314e6;9.096113419127868e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T21:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.16307893020144;0.0;0.0;1681;7557;5876;1319.6523157208082;0.0;5.916269381906282e6;9.099438569974514e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1262.273730032107;3325.150846645262;0.0;5.916269381906282e6;9.099438569974514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;399.1630789302021;0.0;0.0;1752;7731;5979;1023.4892367906068;0.0;5.91500710817625e6;9.102763720821159e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6270.456216720179;5.91500710817625e6;9.102763720821159e6;-5428.940396698774;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;584.1630789302026;0.0;0.0;1725;7889;6164;624.3261578604047;0.0;5.923340441509583e6;9.096493264604438e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.273730032107;3325.150846645262;0.0;5.923340441509583e6;9.096493264604438e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.16307893020212;0.0;0.0;1718;7338;5620;40.16307893020212;0.0;5.915828167779551e6;9.099818415451083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068023;3243.574170621317;0.0;5.915828167779551e6;9.099818415451083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T01:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;631.5962165687652;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;692.433137638563;0.0;0.0;0.0;3308;6997;3689;0.0;0.0;5.908193529035483e6;9.103061989621704e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1384.638744068023;3243.574170621317;0.0;5.908193529035483e6;9.103061989621704e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;702.8369210697979;0.0;0.0;0.0;1832;6709;4877;519.3248532289223;0.0;5.906808890291415e6;9.106305563792326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068023;3243.574170621317;0.0;5.906808890291415e6;9.106305563792326e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1096.836921069798;0.0;0.0;0.0;1874;6357;4483;1046.4525440312707;0.0;5.899174251547347e6;9.109549137962949e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7634.638744068023;3243.574170621317;0.0;5.899174251547347e6;9.109549137962949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T04:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;300.0;300.0;300.0;452.1630789302031;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2670;6362;3692;1869.0802348336192;0.0;5.8915396128032785e6;9.11279271213357e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1384.6387440680223;3243.574170621317;0.0;5.8915396128032785e6;9.11279271213357e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;489.8369210697979;0.0;0.0;0.0;1797;6887;5090;1869.0802348336192;0.0;5.890154974059211e6;9.11603628630419e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1384.638744068023;3243.574170621317;0.0;5.890154974059211e6;9.11603628630419e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T06:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;703.1630789302021;0.0;0.0;1775;8058;6283;2236.4579256359675;0.0;5.888770335315143e6;9.119279860474812e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;1384.638744068023;3243.574170621317;0.0;5.888770335315143e6;9.119279860474812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T07:00:00;0.0;0.0;0.0;0.0;1.1368683772161603e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1038.1630789302028;0.0;0.0;2403;9021;6618;1533.2948467057654;0.0;5.887385696571075e6;9.122523434645433e6;4166.666666666667;248.94217299266558;2083.3333333333335;2083.3333333333335;0.0;7385.6965710753575;3243.574170621317;0.0;5.887385696571075e6;9.122523434645433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;469.03131115464066;0.0;495.1317677755625;0.0;0.0;2809;9353;6544;495.1317677755625;0.0;5.88e6;9.125767008816054e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1858.9354265532943;0.0;5.88e6;9.125767008816054e6;2782.0279225986437;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T09:00:00;0.0;0.0;0.0;0.0;-3.410605131648489e-14;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1195.1630789302035;0.0;0.0;0.0;0.0;2868;9643;6775;-0.0;0.0;5.88e6;9.127625944242608e6;4166.666666666667;224.3979067800382;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.88e6;9.127625944242608e6;-11576.907503954651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T10:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;821.1630789302029;0.0;-0.0;0.0;0.0;3322;9723;6401;0.0;0.0;5.888333333333333e6;9.115125944242608e6;4166.666666666667;836.2848961294334;2083.3333333333335;2083.3333333333335;0.0;6798.35384793859;3243.574170621317;0.0;5.888333333333333e6;9.115125944242608e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T11:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.8369210697971;0.0;0.0;0.0;5187;9856;4669;0.0;0.0;5.881534979485394e6;9.118369518413229e6;4166.666666666667;5415.7701538389365;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7308.627752941102;5.881534979485394e6;9.118369518413229e6;-6385.535256895752;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T12:00:00;0.0;0.0;0.0;0.0;-3.410605131648489e-14;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;797.8369210697974;0.0;0.0;0.0;5105;9887;4782;683.1276908023478;0.0;5.889868312818728e6;9.111060890660288e6;4166.666666666667;224.3979067800382;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.889868312818728e6;9.111060890660288e6;-11576.907503954651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;115.16307893020257;0.0;0.0;4028;9723;5695;1281.505381604696;0.0;5.898201646152061e6;9.098560890660288e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6474.39790678004;5.898201646152061e6;9.098560890660288e6;-5551.30541073469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T14:00:00;0.0;0.0;0.0;0.0;-3.410605131648489e-14;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.163078930202573;0.0;0.0;3972;9561;5589;1166.3423026744933;0.0;5.906534979485396e6;9.092086492753508e6;4166.666666666667;224.3979067800382;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.906534979485396e6;9.092086492753508e6;-11576.907503954651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-11T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;662.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4357;9279;4922;1157.1792237442908;0.0;5.914868312818729e6;9.079586492753508e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6474.39790678004;5.914868312818729e6;9.079586492753508e6;-5551.30541073469;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
