Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-26T02:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1094.1630789302023;0.0;-0.0;0.0;0.0;2684;12049;9365;0.0;0.0;2.856459997858835e6;4.672642531490823e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4362.56110893969;1688.2925940402065;0.0;2.856459997858835e6;4.672642531490823e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T03:00:00;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;544.163078930201;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.8520974367498946e6;4.674330824084863e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4362.561108939691;1688.2925940402065;0.0;2.8520974367498946e6;4.674330824084863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;677.1630789302021;0.0;0.0;0.0;0.0;2373;10934;8561;-0.0;0.0;2.8477348756409553e6;4.676019116678903e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3717.5611089396907;1688.2925940402065;0.0;2.8477348756409553e6;4.676019116678903e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;706.1630789302021;0.0;0.0;0.0;0.0;2240;10830;8590;-0.0;0.0;2.8440173145320155e6;4.677707409272944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.8440173145320155e6;4.677707409272944e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;772.1630789302023;0.0;-0.0;0.0;0.0;2156;10812;8656;0.0;0.0;2.834049753423076e6;4.679395701866983e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3717.5611089396903;1688.2925940402065;0.0;2.834049753423076e6;4.679395701866983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;603.836921069796;0.0;0.0;0.0;3478;10758;7280;0.0;0.0;2.8303321923141363e6;4.681083994461024e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3717.5611089396903;1688.2925940402065;0.0;2.8303321923141363e6;4.681083994461024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1079.8369210697972;0.0;0.0;0.0;4017;10821;6804;452.87769080234693;0.0;2.8266146312051965e6;4.682772287055064e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3717.5611089396907;1688.2925940402065;0.0;2.8266146312051965e6;4.682772287055064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1182.8369210697979;0.0;0.0;0.0;4348;11049;6701;1262.7553816046948;0.0;2.8228970700962567e6;4.684460579649105e6;4166.666666666667;3070.491012683013;2083.3333333333335;2083.3333333333335;0.0;6897.070096256677;1688.2925940402065;0.0;2.8228970700962567e6;4.684460579649105e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1013.8369210697965;0.0;0.0;0.0;4476;11346;6870;2149.883072407043;0.0;2.816e6;4.686148872243145e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10362.601848232816;2.816e6;4.686148872243145e6;-7884.227775606357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;996.8369210697965;0.0;0.0;0.0;4637;11524;6887;2910.2607632093905;0.0;2.8243333333333335e6;4.675786270394911e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10362.601848232818;2.8243333333333335e6;4.675786270394911e6;-7884.227775606357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T12:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;500.16307893020144;0.0;0.0;3394;11778;8384;3657.888454011738;0.0;2.832666666666667e6;4.6654236685466785e6;4166.666666666667;4473.695339390576;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12138.906508842243;2.832666666666667e6;4.6654236685466785e6;-9660.532436215783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T13:00:00;0.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;129.8369210697988;0.0;0.0;0.0;3517;11271;7754;3157.725375081536;0.0;2.841e6;4.653284762037836e6;4166.666666666667;4112.601848232819;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.841e6;4.653284762037836e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T14:00:00;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;705.8369210697964;0.0;0.0;0.0;3574;10752;7178;3255.1030658838854;0.0;2.8493333333333335e6;4.640784762037836e6;4166.666666666667;4112.601848232818;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.8493333333333335e6;4.640784762037836e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;411.16307893020166;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4066;10477;6411;3784.480756686233;0.0;2.8576666666666665e6;4.628284762037836e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10362.601848232818;2.8576666666666665e6;4.628284762037836e6;-7884.227775606357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-26T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;639.8369210697958;0.0;0.0;0.0;3210;10454;7244;4684.480756686233;0.0;2.866e6;4.617922160189603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.866e6;4.617922160189603e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;352.8369210697956;0.0;0.0;0.0;3556;11087;7531;5164.358447488579;0.0;2.870220731485101e6;4.605422160189603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100516;0.0;0.0;12499.999999999998;2.870220731485101e6;4.605422160189603e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;366.83692106979584;0.0;0.0;0.0;3957;11474;7517;5428.986138290926;0.0;2.8744414629702014e6;4.592922160189603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.8744414629702014e6;4.592922160189603e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T19:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;4.1630789302039375;0.0;0.0;3571;11459;7888;5704.113829093272;0.0;2.878662194455302e6;4.580422160189603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.878662194455302e6;4.580422160189603e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;89.16307893020394;0.0;0.0;3227;11200;7973;5699.950750163069;0.0;2.8828829259404023e6;4.567922160189603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.8828829259404023e6;4.567922160189603e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.1630789302028;0.0;0.0;2950;10875;7925;5610.787671232865;0.0;2.8871036574255032e6;4.555422160189603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9967.56110893969;1688.2925940402065;0.0;2.8871036574255032e6;4.555422160189603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;119.16307893020166;0.0;0.0;3142;11145;8003;5569.624592302663;0.0;2.8771360963165634e6;4.557110452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100517;0.0;0.0;12500.0;2.8771360963165634e6;4.557110452783643e6;-10021.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;409.1630789302021;0.0;0.0;3074;11367;8293;5450.461513372461;0.0;2.881356827801664e6;4.544610452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4220.731485100518;0.0;0.0;12500.0;2.881356827801664e6;4.544610452783643e6;-10021.625927373541;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;982.1630789302008;0.0;1200.0;0.0;0.0;1333;11399;10066;5041.298434442258;0.0;2.8855775592867644e6;4.532110452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.8855775592867644e6;4.532110452783643e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;885.1630789302008;0.0;0.0;2399;11168;8769;3841.2984344422584;0.0;2.889750219243497e6;4.519610452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.889750219243497e6;4.519610452783643e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T02:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020075;0.0;1200.0;0.0;0.0;1353;10788;9435;2956.1353555120577;0.0;2.8939228792002304e6;4.507110452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732916;0.0;0.0;12500.0;2.8939228792002304e6;4.507110452783643e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;395.16307893020075;0.0;0.0;1845;10124;8279;1756.1353555120577;0.0;2.898095539156963e6;4.494610452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.898095539156963e6;4.494610452783643e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T04:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;423.16307893020166;0.0;0.0;1405;9712;8307;1360.972276581857;0.0;2.9022681991136963e6;4.482110452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732918;0.0;0.0;12500.0;2.9022681991136963e6;4.482110452783643e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;338.83692106979925;0.0;0.0;0.0;2083;9628;7545;937.8091976516553;0.0;2.906440859070429e6;4.469610452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.906440859070429e6;4.469610452783643e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;973.8369210697992;0.0;0.0;0.0;2767;9677;6910;1191.9368884540047;0.0;2.910613519027162e6;4.457110452783643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;306.28316171989354;0.0;8021.05688154719;2.910613519027162e6;4.457110452783643e6;-5523.454197573689;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;261.16307893020235;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3446;9707;6261;1922.314579256354;0.0;2.910307235865442e6;4.449089395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.910307235865442e6;4.449089395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;137.83692106979925;0.0;0.0;0.0;2142;9888;7746;2822.3145792563537;0.0;2.914479895822175e6;4.436589395902096e6;4166.666666666667;4160.673376600417;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.914479895822175e6;4.436589395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;222.1630789302022;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4302;10194;5892;2925.692270058703;0.0;2.922813229155508e6;4.424089395902096e6;4166.666666666667;4160.673376600418;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.922813229155508e6;4.424089395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;461.16307893020235;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4415;10546;6131;3825.692270058703;0.0;2.9311465624888414e6;4.411589395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.9311465624888414e6;4.411589395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;214.16307893020272;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4571;10785;6214;4725.692270058703;0.0;2.9353192224455746e6;4.399089395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732916;0.0;0.0;12500.0;2.9353192224455746e6;4.399089395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;50.836921069799246;0.0;0.0;0.0;3270;11103;7833;5625.692270058703;0.0;2.9394918824023074e6;4.386589395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.9394918824023074e6;4.386589395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-27T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;456.16307893020377;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4488;10614;6126;5663.819960861052;0.0;2.9436645423590406e6;4.374089395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732918;0.0;0.0;12500.0;2.9436645423590406e6;4.374089395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;409.16307893020235;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4358;10107;5749;6563.819960861052;0.0;2.9478372023157733e6;4.361589395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732917;0.0;0.0;12500.0;2.9478372023157733e6;4.361589395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-27T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;489.1630789302027;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4064;9893;5829;7463.819960861052;0.0;2.952009862272506e6;4.349089395902096e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4172.659956732916;0.0;0.0;12500.0;2.952009862272506e6;4.349089395902096e6;-10002.3973160265;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
