Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-03-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;16.008480104370392;0.0;18.154598825831272;0.0;0.0;1914;7528;5614;18.154598825831272;0.0;1.003304583389009e6;1.2101760105283551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;1.003304583389009e6;1.2101760105283551e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;66.16307893020281;0.0;-0.0;0.0;0.0;1856;7502;5646;0.0;0.0;1.0116379167223424e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3492.829479394057;1650.152284372365;0.0;1.0116379167223424e6;1.2e6;1553.8898290477086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;772.1630789302021;0.0;0.0;0.0;0.0;1743;8095;6352;-0.0;0.0;1.0081450872429484e6;1.2016501522843724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;1.0081450872429484e6;1.2016501522843724e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1780.1630789302021;0.0;0.0;0.0;0.0;1905;9265;7360;-0.0;0.0;1.0020394809259353e6;1.2059130814063638e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;1.0020394809259353e6;1.2059130814063638e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1420.1630789302017;0.0;-0.0;0.0;0.0;3034;10034;7000;0.0;0.0;995933.8746089223;1.2101760105283551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;995933.8746089223;1.2101760105283551e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T08:00:00;0.0;0.0;0.0;0.0;3.979039320256561e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1535.1630789302023;0.0;-0.0;0.0;0.0;3311;10426;7115;0.0;0.0;1.0042672079422557e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1842.6771950216921;0.0;0.0;1.0042672079422557e6;1.2e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;698.1630789302021;0.0;-0.0;0.0;0.0;4334;10612;6278;0.0;0.0;1.002424530747234e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;1.002424530747234e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;817.1630789302021;0.0;-0.0;0.0;0.0;4256;10653;6397;0.0;0.0;996318.924430221;1.2042629291219914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.6063170130155;4262.929121991323;0.0;996318.924430221;1.2042629291219914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.836921069798336;0.0;0.0;0.0;5260;10805;5545;0.0;0.0;990213.3181132079;1.2085258582439828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6683.181048961081;0.0;0.0;8525.858243982773;990213.3181132079;1.2085258582439828e6;-8622.12069930743;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;109.83692106979788;0.0;0.0;0.0;5470;10940;5470;26.127690802348752;0.0;996896.499162169;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;996896.499162169;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;727.8369210697974;0.0;0.0;0.0;5923;10775;4852;108.50538160469716;0.0;990790.892845156;1.2042629291219914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991324;0.0;990790.892845156;1.2042629291219914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1105.8369210697979;0.0;0.0;0.0;6088;10562;4474;654.3830724070452;0.0;984685.286528143;1.2085258582439828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;984685.286528143;1.2085258582439828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;3.3253400033572687e-13;0.0;0.0;0.0;661.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;6069;10300;4231;1483.7607632093936;0.0;978579.68021113;1.2127887873659742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;978579.68021113;1.2127887873659742e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;726.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5807;10103;4296;2383.7607632093936;0.0;972474.0738941169;1.2170517164879655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;972474.0738941169;1.2170517164879655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.1316282072803006e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;671.8369210697974;0.0;0.0;0.0;5232;10140;4908;3283.7607632093936;0.0;966368.4675771039;1.221314645609957e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7693.936829869826;0.0;0.0;3286.614024891518;966368.4675771039;1.221314645609957e6;-3382.876480216175;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.1630789302026;0.0;0.0;4870;10726;5856;3787.6384540117415;0.0;974062.4044069737;1.2180280315850654e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3926.010528355026;974062.4044069737;1.2180280315850654e6;-4022.2729836796825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.968558980384842e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;159.16307893020166;0.0;1200.0;0.0;0.0;4443;11382;6939;3511.475375081539;0.0;982395.7377403071;1.2141020210567103e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3926.010528355026;982395.7377403071;1.2141020210567103e6;-4022.2729836796825;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.782308213994838e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;554.1630789302017;0.0;0.0;4455;10589;6134;2311.475375081539;0.0;990729.0710736405;1.2101760105283551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10176.010528355027;990729.0710736405;1.2101760105283551e6;-10272.272983679683;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-21T21:00:00;0.0;0.0;0.0;2.2168933355715128e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020212;0.0;0.0;3847;9864;6017;1757.3122961513373;0.0;999062.4044069739;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4407.322804978307;0.0;0.0;0.0;999062.4044069739;1.2e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-21T22:00:00;0.0;0.0;0.0;0.0;2.2168933355715128e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;260.34001956947264;0.0;0.0;0.0;0.0;0.0;0.0;220.82305936072999;0.0;0.0;3957;10018;6061;1530.1492172211351;0.0;1.0034697272119522e6;1.2e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;4407.322804978307;0.0;0.0;0.0;1.0034697272119522e6;1.2e6;-96.26245532465656;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-21T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;3.3253400033572687e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;917.1630789302021;0.0;0.0;3147;10184;7037;1309.3261578604051;0.0;1.0078770500169306e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6105.606317013016;4262.929121991323;0.0;1.0078770500169306e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T00:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;-8.526512829121202e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;392.16307893020297;0.0;0.0;3186;9698;6512;392.16307893020297;0.0;1.0017714436999175e6;1.2042629291219914e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;5870.668085685122;0.0;0.0;1354.4929486501496;1.0017714436999175e6;1.2042629291219914e6;-1494.296336797472;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;0.0;0.0;0.0;487.1630789302026;0.0;0.0;0.0;0.0;3096;9373;6277;-0.0;0.0;1.0076421117856026e6;1.2029084361733412e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;1.0076421117856026e6;1.2029084361733412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;505.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3014;9099;6085;-0.0;0.0;1.0016018168678236e6;1.2072149062281551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;1.0016018168678236e6;1.2072149062281551e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;330.1630789302031;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2809;8719;5910;-0.0;0.0;995561.5219500446;1.211521376282969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;995561.5219500446;1.211521376282969e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;261.16307893020263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2859;8700;5841;-0.0;0.0;989521.2270322655;1.215827846337783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10067.158196298362;989521.2270322655;1.215827846337783e6;-10206.961584445684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;540.0;0.0;0.0;0.0;0.0;520.1630789302026;0.0;-0.0;0.0;0.0;2626;9266;6640;0.0;0.0;997854.5603655989;1.2057606881414845e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;997854.5603655989;1.2057606881414845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;0;0;0;1;1;0
2020-03-22T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.142552719102241e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1258.1630789302026;0.0;-0.0;0.0;0.0;3546;10384;6838;0.0;0.0;991814.2654478198;1.2100671581962984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10067.158196298364;991814.2654478198;1.2100671581962984e6;-10206.961584445684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2956.1630789302017;0.0;0.0;0.0;0.0;2581;11117;8536;-0.0;0.0;1.0001475987811532e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;1.0001475987811532e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2307.1630789302026;0.0;0.0;0.0;0.0;3470;11357;7887;-0.0;0.0;994107.3038633742;1.204306470054814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;994107.3038633742;1.204306470054814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1709.1630789302026;0.0;0.0;0.0;0.0;4073;11362;7289;-0.0;0.0;988067.0089455951;1.2086129401096278e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;988067.0089455951;1.2086129401096278e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;673.1630789302026;0.0;-0.0;0.0;0.0;4939;11192;6253;0.0;0.0;982026.7140278161;1.2129194101644417e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;982026.7140278161;1.2129194101644417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;483.1630789302026;0.0;0.0;0.0;0.0;5110;11173;6063;-0.0;0.0;975986.419110037;1.2172258802192556e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;975986.419110037;1.2172258802192556e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;576.1630789302026;0.0;-0.0;0.0;0.0;4987;11143;6156;0.0;0.0;969946.124192258;1.2215323502740695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;969946.124192258;1.2215323502740695e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020257;0.0;-0.0;0.0;0.0;5189;10851;5662;0.0;0.0;963905.829274479;1.2258388203288834e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10067.158196298362;963905.829274479;1.2258388203288834e6;-10206.961584445684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.142552719102241e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.83692106979743;0.0;0.0;0.0;5201;10588;5387;0.0;0.0;972239.1626078123;1.215771662132585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10067.158196298364;972239.1626078123;1.215771662132585e6;-10206.961584445684;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T15:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.83692106979714;0.0;0.0;0.0;5184;10306;5122;144.62769080234807;0.0;980572.4959411457;1.2057045039362866e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1722.5576407887331;0.0;0.0;3456.382503753761;980572.4959411457;1.2057045039362866e6;-3596.185891901083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.8369210697974;0.0;0.0;0.0;4850;10102;5252;488.0053816046959;0.0;982295.0535819344;1.2022481214325328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;982295.0535819344;1.2022481214325328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-03-22T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;331.1630789302026;0.0;0.0;4209;10120;5911;733.883072407044;0.0;976254.7586641554;1.2065545914873467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6040.294917779017;4306.470054813989;0.0;976254.7586641554;1.2065545914873467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
