Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-24T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;700.1630789302021;0.0;-0.0;0.0;0.0;2378;6228;3850;-0.0;0.0;5.698391631823043e6;8.617416967501672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.698391631823043e6;8.617416967501672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.83692106979788;0.0;0.0;0.0;5465;6204;739;0.0;0.0;5.689748927845162e6;8.619988498183085e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.689748927845162e6;8.619988498183085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;978.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3900;6348;2448;165.6276908023484;0.0;5.681106223867282e6;8.6225600288645e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2392.7039778804415;2571.5306814130395;0.0;5.681106223867282e6;8.6225600288645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;425.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4619;6514;1895;165.6276908023484;0.0;5.678713519889401e6;8.625131559545912e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.678713519889401e6;8.625131559545912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;426.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4925;6821;1896;165.6276908023484;0.0;5.670070815911521e6;8.627703090227325e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.670070815911521e6;8.627703090227325e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;972.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4920;7362;2442;165.6276908023484;0.0;5.66142811193364e6;8.630274620908737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.66142811193364e6;8.630274620908737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T10:00:00;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.8369210697979;0.0;0.0;0.0;7275;7732;457;165.6276908023484;0.0;5.65278540795576e6;8.632846151590152e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2392.7039778804406;2571.5306814130395;0.0;5.65278540795576e6;8.632846151590152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;752.1630789302021;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4648;8040;3392;542.7553816046968;0.0;5.65039270397788e6;8.635417682271564e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2392.7039778804415;2571.5306814130395;0.0;5.65039270397788e6;8.635417682271564e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;0.0;330.0;362.1630789302014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7127;8419;1292;542.7553816046968;0.0;5.648e6;8.637989212952977e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6428.826703532598;0.0;0.0;12500.0;5.648e6;8.637989212952977e6;-10904.864014746372;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T13:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;154.83692106979788;0.0;0.0;0.0;6890;7995;1105;542.7553816046968;0.0;5.654428826703533e6;8.625489212952977e6;4166.666666666667;2213.8772743478426;2083.3333333333335;2083.3333333333335;0.0;6428.826703532599;2571.5306814130395;0.0;5.654428826703533e6;8.625489212952977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;758.163078930202;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4207;7605;3398;658.8830724070452;0.0;5.648e6;8.62806074363439e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;0.0;178.82670353259812;0.0;5.648e6;8.62806074363439e6;1773.9626887862255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;103.83692106979834;0.0;0.0;0.0;6139;7295;1156;658.8830724070452;0.0;5.648e6;8.628239570337921e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800737;5.648e6;8.628239570337921e6;-6559.370644547109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;0.0;0.0;1095.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4258;7123;2865;736.760763209394;0.0;5.656333333333333e6;8.620085063708121e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8333.333333333023;2262.160036865622;0.0;5.656333333333333e6;8.620085063708121e6;3857.296022119249;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;315.1630789302017;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4225;7180;2955;736.760763209394;0.0;5.648e6;8.622347223744987e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800737;5.648e6;8.622347223744987e6;-6559.370644547109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;0.0;330.0;440.1630789302017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6225;7595;1370;736.760763209394;0.0;5.656333333333334e6;8.614192717115186e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800737;5.656333333333334e6;8.614192717115186e6;-6559.370644547109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;563.1630789302028;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3891;8414;4523;736.760763209394;0.0;5.664666666666667e6;8.606038210485384e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800735;5.664666666666667e6;8.606038210485384e6;-6559.370644547107;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;330.0;944.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5951;8125;2174;736.760763209394;0.0;5.673e6;8.597883703855583e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800737;5.673e6;8.597883703855583e6;-6559.370644547109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T21:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;378.16307893020235;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3363;7701;4338;736.760763209394;0.0;5.681333333333334e6;8.589729197225783e6;4166.666666666667;1904.5066298007366;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.681333333333334e6;8.589729197225783e6;-10904.864014746372;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;383.16307893020263;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3621;7964;4343;736.760763209394;0.0;5.689666666666667e6;8.577229197225783e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8154.506629800737;5.689666666666667e6;8.577229197225783e6;-6559.370644547109;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.1630789302032;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3796;8170;4374;736.760763209394;0.0;5.698000000000001e6;8.569074690595983e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8642.703977880441;2571.5306814130395;0.0;5.698000000000001e6;8.569074690595983e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;705.1630789302031;0.0;0.0;2161;7636;5475;736.760763209394;0.0;5.689357296022121e6;8.571646221277395e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2402.8046535844974;2564.7968976103343;0.0;5.689357296022121e6;8.571646221277395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;610.5653946510121;0.0;31.597684279190844;0.0;0.0;1876;7288;5412;31.597684279190844;0.0;5.686954491368536e6;8.574211018175006e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2402.8046535844974;2564.7968976103343;0.0;5.686954491368536e6;8.574211018175006e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;607.1630789302028;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3437;6984;3547;0.0;0.0;5.684551686714951e6;8.576775815072617e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;2402.8046535844974;2564.7968976103343;0.0;5.684551686714951e6;8.576775815072617e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;664.1630789302031;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2517;6631;4114;-0.0;0.0;5.682148882061367e6;8.579340611970227e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8652.804653584497;2564.7968976103343;0.0;5.682148882061367e6;8.579340611970227e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;729.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3845;6644;2799;-0.0;0.0;5.673496077407782e6;8.581905408867836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8652.804653584497;2564.7968976103343;0.0;5.673496077407782e6;8.581905408867836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;379.16307893020286;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2515;7154;4639;-0.0;0.0;5.664843272754197e6;8.584470205765447e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8652.804653584497;2564.7968976103343;0.0;5.664843272754197e6;8.584470205765447e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;661.1630789302028;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3736;8147;4411;0.0;0.0;5.656190468100614e6;8.587035002663057e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8652.804653584497;2564.7968976103343;0.0;5.656190468100614e6;8.587035002663057e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T07:00:00;0.0;0.0;0.0;0.0;1.3002932064409834e-13;0.0;-5.861977570020827e-14;0.0;0.0;0.0;300.0;300.0;688.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4614;9052;4438;-0.0;0.0;5.647537663447029e6;8.589599799560666e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1767.945860140957;0.0;0.0;1605.9536161151198;5.647537663447029e6;8.589599799560666e6;-4.083847058787212;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;744.1630789302031;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4032;9546;5514;-0.0;0.0;5.64930560930717e6;8.587993845944552e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8652.804653584497;2564.7968976103343;0.0;5.64930560930717e6;8.587993845944552e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;571.1630789302031;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5018;9849;4831;-0.0;0.0;5.640652804653585e6;8.590558642842162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8652.804653584497;2564.7968976103343;0.0;5.640652804653585e6;8.590558642842162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;1050.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7384;9964;2580;-0.0;0.0;5.632000000000001e6;8.593123439739773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6088.007755974163;5.632000000000001e6;8.593123439739773e6;-4486.13798691783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;443.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7297;10110;2813;-0.0;0.0;5.632000000000001e6;8.587035431983799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6088.007755974163;5.632000000000001e6;8.587035431983799e6;-4486.13798691783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;891.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6861;10122;3261;-0.0;0.0;5.632e6;8.580947424227824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6088.007755974163;5.632e6;8.580947424227824e6;-4486.13798691783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;300.0;300.0;376.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7201;9947;2746;-0.0;0.0;5.632e6;8.57485941647185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6088.007755974162;5.632e6;8.57485941647185e6;-4486.13798691783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;980.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7249;9759;2510;-0.0;0.0;5.632e6;8.568771408715876e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6088.007755974163;5.632e6;8.568771408715876e6;-4486.13798691783;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;300.0;300.0;300.0;300.0;330.0;667.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7255;9452;2197;-0.0;0.0;5.632e6;8.562683400959902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6411.992244025838;0.0;0.0;12500.0;5.632e6;8.562683400959902e6;-10898.130230943669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-8.185452315956353e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;721.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6967;9218;2251;-0.0;0.0;5.638411992244026e6;8.550183400959902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6411.992244025838;0.0;0.0;12500.0;5.638411992244026e6;8.550183400959902e6;-10898.130230943669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;922.1630789302012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6661;9113;2452;-0.0;0.0;5.644823984488051e6;8.537683400959902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6411.992244025838;0.0;-1.8189894035458565e-12;12500.0;5.644823984488051e6;8.537683400959902e6;-10898.130230943669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-25T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;-8.185452315956353e-13;0.0;0.0;300.0;300.0;300.0;300.0;1085.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6123;9578;3455;-0.0;0.0;5.651235976732077e6;8.525183400959902e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6411.992244025838;0.0;0.0;12500.0;5.651235976732077e6;8.525183400959902e6;-10898.130230943669;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
