Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-11T03:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;494.16307893020274;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1992;9491;7499;7823.861709067012;0.0;3.199548750314018e6;3.814560952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.199548750314018e6;3.814560952568661e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T04:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;809.1630789302035;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2144;9448;7304;7823.861709067012;0.0;3.197561509143454e6;3.802060952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.197561509143454e6;3.802060952568661e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T05:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;726.1630789302027;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2269;10000;7731;7823.861709067012;0.0;3.1955742679728903e6;3.789560952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.1955742679728903e6;3.789560952568661e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T06:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;230.16307893020178;0.0;0.0;0.0;0.0;2670;11225;8555;7823.861709067012;0.0;3.1935870268023266e6;3.777060952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.1935870268023266e6;3.777060952568661e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T07:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;508.16307893020075;0.0;0.0;0.0;0.0;3442;12275;8833;7823.861709067012;0.0;3.191599785631763e6;3.764560952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.191599785631763e6;3.764560952568661e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T08:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;25.163078930201664;0.0;0.0;0.0;0.0;4247;12597;8350;7823.861709067012;0.0;3.189612544461199e6;3.752060952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.189612544461199e6;3.752060952568661e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T09:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;546.1630789302027;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4602;12663;8061;7823.861709067012;0.0;3.187625303290635e6;3.739560952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.187625303290635e6;3.739560952568661e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T10:00:00;351.0000000000001;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;772.1630789302043;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4870;12647;7777;7823.861709067012;0.0;3.185638062120071e6;3.727060952568661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3589.2883104626726;0.0;10897.952860101126;3.185638062120071e6;3.727060952568661e6;-5991.22972520894;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T11:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;581.1630789302027;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5139;12725;7586;7823.861709067012;0.0;3.1820487738096085e6;3.71616299970856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.1820487738096085e6;3.71616299970856e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T12:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;484.16307893020274;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5217;12706;7489;7823.861709067012;0.0;3.180061532639045e6;3.70366299970856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.180061532639045e6;3.70366299970856e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T13:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999992;354.6;387.0;387.0;300.0;300.0;802.1630789302042;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5183;12480;7297;7823.861709067012;0.0;3.178074291468481e6;3.69116299970856e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1987.241170563799;3.178074291468481e6;3.69116299970856e6;2919.4819643283868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T14:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;768.1630789302027;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5159;12242;7083;7823.861709067012;0.0;3.165574291468481e6;3.689175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.165574291468481e6;3.689175758537996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T15:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.6;354.5999999999994;387.0;387.0;300.0;300.0;611.1630789302035;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4922;12028;7106;8723.861709067012;0.0;3.1635870502979173e6;3.676675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.1635870502979173e6;3.676675758537996e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T16:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;798.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4711;12004;7293;8723.861709067012;0.0;3.1615998091273536e6;3.664175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.1615998091273536e6;3.664175758537996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T17:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;399.16307893020337;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4541;12455;7914;8723.861709067012;0.0;3.15961256795679e6;3.651675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.15961256795679e6;3.651675758537996e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T18:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;213.16307893020075;0.0;0.0;0.0;0.0;4377;12915;8538;8723.861709067012;0.0;3.1576253267862257e6;3.639175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.1576253267862257e6;3.639175758537996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T19:00:00;350.9999999999996;387.0;387.0;76.5;76.5;793.8000000000001;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;65.16307893020257;0.0;0.0;0.0;0.0;4260;12650;8390;8723.861709067012;0.0;3.155638085615662e6;3.626675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637978;0.0;12500.0;3.155638085615662e6;3.626675758537996e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T20:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;32.163078930200754;0.0;0.0;0.0;0.0;3360;11717;8357;8723.861709067012;0.0;3.153650844445098e6;3.614175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.153650844445098e6;3.614175758537996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T21:00:00;351.0;387.0;387.0;76.50000000000045;76.5;793.8000000000001;354.6;354.6;386.99999999999983;387.0;300.0;572.1630789302027;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3399;10976;7577;8723.861709067012;0.0;3.1516636032745345e6;3.601675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.1516636032745345e6;3.601675758537996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T22:00:00;351.0;387.0;387.0;76.5;76.50000000000027;793.8000000000001;354.5999999999994;354.6;387.0;387.0;300.0;300.0;743.1630789302035;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3844;11082;7238;8723.861709067012;0.0;3.1496763621039707e6;3.589175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705637992;0.0;12500.0;3.1496763621039707e6;3.589175758537996e6;-7593.276865107814;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-11T23:00:00;351.0;387.0;387.0;76.5;76.50000000000045;793.8000000000001;354.6;354.6;387.0;386.99999999999983;300.0;300.0;587.1630789302027;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4085;11167;7082;8723.861709067012;0.0;3.147689120933407e6;3.576675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1987.2411705638006;0.0;12500.0;3.147689120933407e6;3.576675758537996e6;-7593.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T00:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.5999999999999;387.0;387.0;300.0;397.16307893020246;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3292;10694;7402;8723.861709067012;0.0;3.1457018797628433e6;3.564175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.1457018797628433e6;3.564175758537996e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T01:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;451.16307893020183;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2880;10336;7456;8723.861709067012;0.0;3.143711424965648e6;3.551675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.143711424965648e6;3.551675758537996e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T02:00:00;351.0;387.0;387.0;76.49999999999955;76.5;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;453.16307893020246;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2583;10041;7458;8723.861709067012;0.0;3.1417209701684527e6;3.539175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.1417209701684527e6;3.539175758537996e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T03:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;360.16307893020183;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2230;9595;7365;8723.861709067012;0.0;3.139730515371258e6;3.526675758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.139730515371258e6;3.526675758537996e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T04:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;664.1630789302017;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1996;9512;7516;8723.861709067012;0.0;3.1377400605740626e6;3.514175758537996e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1607.9547971950465;3.1377400605740626e6;3.514175758537996e6;3300.053788349639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T05:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;726.1630789302018;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2281;10012;7731;8723.861709067012;0.0;3.1252400605740626e6;3.512567803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.1252400605740626e6;3.512567803740801e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T06:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;22.163078930199845;0.0;0.0;0.0;0.0;2835;11182;8347;8723.861709067012;0.0;3.1232496057768674e6;3.500067803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.1232496057768674e6;3.500067803740801e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T07:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;278.16307893020087;0.0;0.0;0.0;0.0;3619;12222;8603;8723.861709067012;0.0;3.121259150979672e6;3.487567803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.121259150979672e6;3.487567803740801e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T08:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;762.1630789302;810.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4265;12542;8277;8723.861709067012;0.0;3.1192686961824773e6;3.475067803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.1192686961824773e6;3.475067803740801e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T09:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;650.1630789302009;0.0;0.0;0.0;0.0;2762;12547;9785;8723.861709067012;0.0;3.117278241385282e6;3.462567803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.117278241385282e6;3.462567803740801e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T10:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;428.16307893020183;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4805;12538;7733;8723.861709067012;0.0;3.115287786588087e6;3.450067803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.115287786588087e6;3.450067803740801e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T11:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;793.1630789302026;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5033;12621;7588;8723.861709067012;0.0;3.113297331790892e6;3.437567803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.113297331790892e6;3.437567803740801e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T12:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;712.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5109;12616;7507;8723.861709067012;0.0;3.111306876993697e6;3.425067803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.111306876993697e6;3.425067803740801e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T13:00:00;351.0000000000001;387.0;387.0;0.0;0.0;793.8000000000001;354.6;354.6000000000002;387.0;387.0;300.0;300.0;300.0;737.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4992;12371;7379;8723.861709067012;0.0;3.109316422196502e6;3.412567803740801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;1607.9547971950465;3.109316422196502e6;3.412567803740801e6;3300.053788349639;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T14:00:00;351.0;387.0;387.0;76.5;76.49999999999973;793.8000000000001;354.6;354.6;387.0;387.0000000000004;300.0;300.0;300.0;300.0;934.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5295;12154;6859;8723.861709067012;0.0;3.096816422196502e6;3.4109598489436056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.096816422196502e6;3.4109598489436056e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T15:00:00;351.0;387.0;387.0;76.49999999999973;76.5;793.8000000000001;354.6;354.6;387.0000000000004;387.0;300.0;300.0;300.0;300.0;977.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5057;11959;6902;8723.861709067012;0.0;3.0948259673993066e6;3.3984598489436056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.454797195046;0.0;12500.0;3.0948259673993066e6;3.3984598489436056e6;-7591.991414455314;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-01-12T16:00:00;351.0;387.0;387.0;76.5;76.49999999999955;793.8000000000001;354.5999999999999;354.6;387.0;387.0;300.0;300.0;300.0;326.16307893020246;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4840;11961;7121;8723.861709067012;0.0;3.0928355126021113e6;3.3859598489436056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1990.4547971950446;0.0;12500.0;3.0928355126021113e6;3.3859598489436056e6;-7591.991414455315;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
