Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-12T02:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106980016;0.0;0.0;0.0;1654;9305;7651;8797.57305936073;0.0;3.724793486889186e6;5.536817051741209e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.724793486889186e6;5.536817051741209e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T03:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1036.8369210698002;0.0;0.0;0.0;1904;8751;6847;8972.20075016308;0.0;3.7331268202225193e6;5.526301954039247e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.7331268202225193e6;5.526301954039247e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T04:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;53.16307893020258;0.0;1200.0;0.0;0.0;0.0;1898;8491;6593;9749.82844096543;0.0;3.741460153555853e6;5.515786856337285e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962297;3.741460153555853e6;5.515786856337285e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-12T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;379.16307893020144;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2152;8531;6379;10649.82844096543;0.0;3.749793486889186e6;5.505271758635322e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.749793486889186e6;5.505271758635322e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T06:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;240.16307893020144;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2858;8768;5910;11549.82844096543;0.0;3.7581268202225193e6;5.4947566609333595e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.7581268202225193e6;5.4947566609333595e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T07:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;321.16307893020144;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3700;9031;5331;12449.82844096543;0.0;3.7664601535558524e6;5.484241563231397e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.7664601535558524e6;5.484241563231397e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T08:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;408.16307893020144;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4099;9517;5418;13349.82844096543;0.0;3.774793486889186e6;5.473726465529435e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.774793486889186e6;5.473726465529435e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T09:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.16307893020144;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4392;10064;5672;14249.82844096543;0.0;3.7831268202225193e6;5.463211367827473e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.7831268202225193e6;5.463211367827473e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T10:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;275.1630789302037;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4540;10485;5945;15149.82844096543;0.0;3.791460153555853e6;5.45269627012551e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962295;3.791460153555853e6;5.45269627012551e6;-7975.725287844043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T11:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;412.16307893020144;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4720;10802;6082;16049.82844096543;0.0;3.799793486889186e6;5.442181172423548e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.799793486889186e6;5.442181172423548e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;394.16307893020144;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4801;11195;6394;16949.82844096543;0.0;3.8081268202225193e6;5.431666074721586e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.8081268202225193e6;5.431666074721586e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;857.8369210697974;0.0;0.0;0.0;3662;10688;7026;17849.82844096543;0.0;3.816460153555853e6;5.421150977019624e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962297;3.816460153555853e6;5.421150977019624e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;447.16307893020144;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4513;10300;5787;18493.206131767776;0.0;3.824793486889186e6;5.410635879317661e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.824793486889186e6;5.410635879317661e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;537.1630789302014;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3606;10143;6537;19393.206131767776;0.0;3.8331268202225193e6;5.400120781615699e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.8331268202225193e6;5.400120781615699e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T16:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;473.16307893020144;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4059;10202;6143;20293.206131767776;0.0;3.8414601535558524e6;5.389605683913737e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.8414601535558524e6;5.389605683913737e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-12T17:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;858.8369210698002;0.0;0.0;0.0;3945;10970;7025;21193.206131767776;0.0;3.849793486889186e6;5.3790905862117745e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.849793486889186e6;5.3790905862117745e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1003.1630789301998;0.0;0.0;2555;11442;8887;21837.333822570126;0.0;3.8581268202225193e6;5.368575488509812e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.8581268202225193e6;5.368575488509812e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.83692106979834;0.0;0.0;0.0;4010;11537;7527;20834.170743639927;0.0;3.866460153555853e6;5.358060390807849e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962295;3.866460153555853e6;5.358060390807849e6;-7975.725287844043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;260.83692106980016;0.0;0.0;0.0;3430;11053;7623;21101.798434442277;0.0;3.874793486889186e6;5.347545293105887e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.874793486889186e6;5.347545293105887e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;549.8369210698002;0.0;0.0;0.0;3110;10444;7334;21297.426125244627;0.0;3.8831268202225193e6;5.337030195403925e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.8831268202225193e6;5.337030195403925e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T22:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697974;0.0;0.0;0.0;3517;10583;7066;21709.803816046977;0.0;3.891460153555853e6;5.326515097701963e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962297;3.891460153555853e6;5.326515097701963e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;49.163078930199845;0.0;1200.0;0.0;0.0;1688;10821;9133;22323.181506849323;0.0;3.899793486889186e6;5.316e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10515.097701962299;3.899793486889186e6;5.316e6;-7975.725287844045;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;373.83692106979834;0.0;0.0;0.0;2986;10496;7510;21123.181506849323;0.0;3.9081268202225193e6;5.305484902298038e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10518.113566954698;3.9081268202225193e6;5.305484902298038e6;-7977.534806839485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T01:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;754.1630789302019;0.0;0.0;1592;10230;8638;21403.559197651673;0.0;3.9164601535558524e6;5.294966788731083e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3810.8681401728168;1626.0879065514534;0.0;3.9164601535558524e6;5.294966788731083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T02:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;634.1630789302019;0.0;0.0;1464;9982;8518;20649.39611872147;0.0;3.9126492854156797e6;5.296592876637635e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3810.8681401728168;1626.0879065514534;0.0;3.9126492854156797e6;5.296592876637635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;163.83692106979834;0.0;0.0;0.0;1883;9603;7720;20015.233039791266;0.0;3.908838417275507e6;5.298218964544186e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10518.113566954698;3.908838417275507e6;5.298218964544186e6;-7977.534806839485;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;222.16307893020075;0.0;0.0;1356;9613;8257;20138.110730593617;0.0;3.9171717506088405e6;5.287700850977232e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3810.868140172817;1374.4212398847867;0.0;3.9171717506088405e6;5.287700850977232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T05:00:00;213.1630789302024;0.0;0.0;0.0;-6.139089236967264e-13;0.0;137.0;0.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1898;10283;8385;19915.947651663417;0.0;3.9133608824686673e6;5.289075272217116e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11353.3853651717;3.9133608824686673e6;5.289075272217116e6;-8332.806605056487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T06:00:00;179.24242048944384;0.0;387.0;4.547473508864641e-13;0.0;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;274.9206584407581;0.0;0.0;2608;11621;9013;19915.947651663417;0.0;3.921694215802001e6;5.277721886851945e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11941.850934437105;3.921694215802001e6;5.277721886851945e6;-8921.272174321892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T07:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;132.5630789302013;0.0;1200.0;0.0;0.0;1646;12729;11083;19641.02699322266;0.0;3.930027549135335e6;5.2657800359175075e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;7204.219766378637;0.0;0.0;12500.0;3.930027549135335e6;5.2657800359175075e6;-8723.421239884787;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T08:00:00;313.1630789302004;387.0;387.0;0.0;9.094947017729283e-14;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3976;13084;9108;18441.02699322266;0.0;3.937231768901713e6;5.2532800359175075e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5622.806605056485;1397.7545732181202;0.0;3.937231768901713e6;5.2532800359175075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T09:00:00;301.1630789302019;387.0;387.0;0.0;-1.5916157281026243e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4308;13267;8959;18441.02699322266;0.0;3.931608962296657e6;5.254677790490725e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5602.806605056487;1626.0879065514534;0.0;3.931608962296657e6;5.254677790490725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T10:00:00;0.0;322.1630789302019;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4785;13378;8593;18441.02699322266;0.0;3.9260061556916004e6;5.256303878397277e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4992.806605056487;1626.0879065514534;0.0;3.9260061556916004e6;5.256303878397277e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T11:00:00;0.0;320.16307893020206;387.0;0.0;-1.3642420526593926e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4977;13568;8591;18441.02699322266;0.0;3.921013349086544e6;5.257929966303828e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4989.473271723154;1626.0879065514534;0.0;3.921013349086544e6;5.257929966303828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T12:00:00;0.0;251.1630789302006;387.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5073;13595;8522;18441.02699322266;0.0;3.916023875814821e6;5.25955605421038e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4874.473271723152;1626.0879065514534;0.0;3.916023875814821e6;5.25955605421038e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T13:00:00;-1.0231815394945442e-13;151.0;369.16307893020064;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4949;13353;8404;18441.02699322266;0.0;3.9111494025430977e6;5.261182142116931e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4677.806605056485;1626.0879065514534;0.0;3.9111494025430977e6;5.261182142116931e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-13T14:00:00;0.0;151.0;180.163078930201;0.0;-2.955857780762017e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4914;13129;8215;18441.02699322266;0.0;3.9064715959380413e6;5.262808230023483e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4362.806605056485;1626.0879065514534;0.0;3.9064715959380413e6;5.262808230023483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
