Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-30T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;347.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2218;6315;4097;-0.0;0.0;1.2679553230056667e6;1.9217951850223383e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2679553230056667e6;1.9217951850223383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;799.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2244;6283;4039;-0.0;0.0;1.264e6;1.9274916363518937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444703;1.264e6;1.9274916363518937e6;-8121.989672333489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;708.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2246;6704;4458;-0.0;0.0;1.2723333333333333e6;1.920899431342449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444703;1.2723333333333333e6;1.920899431342449e6;-8121.989672333489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;320.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3464;7534;4070;-0.0;0.0;1.2806666666666665e6;1.9143072263330042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444703;1.2806666666666665e6;1.9143072263330042e6;-8121.989672333489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;749.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3941;8440;4499;0.0;0.0;1.2889999999999998e6;1.9077150213235596e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2889999999999998e6;1.9077150213235596e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;609.8369210697975;0.0;0.0;0.0;4011;8981;4970;-0.0;0.0;1.285044676994333e6;1.9134114726531152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.285044676994333e6;1.9134114726531152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;953.7853881278542;0.0;457.3776908023482;0.0;0.0;2316;9307;6991;457.3776908023482;0.0;1.2810893539886663e6;1.9191079239826705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668217;5696.4513295554525;0.0;1.2810893539886663e6;1.9191079239826705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;719.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3969;9458;5489;-0.0;0.0;1.2771340309829996e6;1.924804375312226e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.6769943331788;0.0;5696.4513295554525;0.0;1.2771340309829996e6;1.924804375312226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;848.1630789302026;0.0;0.0;0.0;0.0;3209;9637;6428;-0.0;0.0;1.2794287079773329e6;1.9305008266417815e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.6769943331788;0.0;5696.4513295554525;0.0;1.2794287079773329e6;1.9305008266417815e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;443.16307893020235;0.0;0.0;0.0;0.0;3678;9701;6023;-0.0;0.0;1.2817233849716661e6;1.9361972779713369e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2817233849716661e6;1.9361972779713369e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;718.1630789302017;0.0;-0.0;0.0;0.0;3270;9568;6298;0.0;0.0;1.2777680619659994e6;1.9418937293008924e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.6769943331788;0.0;5696.4513295554525;0.0;1.2777680619659994e6;1.9418937293008924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;700.1630789302026;0.0;-0.0;0.0;0.0;3169;9449;6280;0.0;0.0;1.2800627389603327e6;1.9475901806304478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6592.205009444703;1.2800627389603327e6;1.9475901806304478e6;-8121.989672333489;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1248.1630789302026;0.0;-0.0;0.0;0.0;2369;9197;6828;0.0;0.0;1.288396072293666e6;1.940997975621003e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.2050094447027;1.288396072293666e6;1.940997975621003e6;-1871.9896723334887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;211.16307893020263;0.0;0.0;0.0;0.0;3186;8977;5791;-0.0;0.0;1.2967294056269992e6;1.9406557706115583e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.2050094447027;1.2967294056269992e6;1.9406557706115583e6;-1871.9896723334887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.8369210697974;0.0;0.0;0.0;3602;8861;5259;0.0;0.0;1.3050627389603325e6;1.9403135656021135e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.2050094447027;1.3050627389603325e6;1.9403135656021135e6;-1871.9896723334887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.163078930202602;0.0;0.0;3490;9078;5588;240.62769080234807;0.0;1.3133960722936657e6;1.9399713605926689e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.2050094447027;1.3133960722936657e6;1.9399713605926689e6;-1871.9896723334887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1595.6984670580566;0.0;232.46461187214547;0.0;0.0;1617;9025;7408;232.46461187214547;0.0;1.321729405626999e6;1.9396291555832243e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.6769943331788;0.0;5696.4513295554525;0.0;1.321729405626999e6;1.9396291555832243e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1477.1630789302026;0.0;-0.0;0.0;0.0;1388;8445;7057;0.0;0.0;1.3240240826213323e6;1.9453256069127796e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;342.2050094447027;1.3240240826213323e6;1.9453256069127796e6;-1871.9896723334887;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.1630789302026;0.0;-0.0;0.0;0.0;1340;8120;6780;0.0;0.0;1.3323574159546655e6;1.944983401903335e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;3417.3335386912804;0.0;4573.794785197351;0.0;1.3323574159546655e6;1.944983401903335e6;3044.0101223085653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.83692106979834;0.0;0.0;0.0;3109;8502;5393;0.0;0.0;1.3357747494933568e6;1.9495571966885324e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2294.6769943331788;0.0;5696.4513295554525;0.0;1.3357747494933568e6;1.9495571966885324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1407.0353881278536;0.0;140.12769080234875;0.0;0.0;1481;8608;7127;140.12769080234875;0.0;1.33806942648769e6;1.9552536480180877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668217;5696.4513295554525;0.0;1.33806942648769e6;1.9552536480180877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;350.83692106979834;0.0;0.0;0.0;2771;8000;5229;0.0;0.0;1.3341141034820233e6;1.960950099347643e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3341141034820233e6;1.960950099347643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T01:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;112.03538812785382;0.0;263.12769080234875;0.0;0.0;1608;7563;5955;263.12769080234875;0.0;1.3364054766209775e6;1.9666443481069459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3958.626861045791;5694.248759302806;0.0;1.3364054766209775e6;1.9666443481069459e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;757.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2242;7259;5017;-0.0;0.0;1.3324468497599317e6;1.9723385968662486e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3958.626861045791;5694.248759302806;0.0;1.3324468497599317e6;1.9723385968662486e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;766.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1870;6896;5026;0.0;0.0;1.3284882228988858e6;1.9780328456255514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3958.626861045791;5694.248759302806;0.0;1.3284882228988858e6;1.9780328456255514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T04:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;677.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874;6811;4937;-0.0;0.0;1.32452959603784e6;1.9837270943848542e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.37313895421;0.0;5694.248759302806;0.0;1.32452959603784e6;1.9837270943848542e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;802.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1548;7120;5572;-0.0;0.0;1.3268209691767942e6;1.989421343144157e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3268209691767942e6;1.989421343144157e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;407.16307893020223;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3714;7871;4157;-0.0;0.0;1.3291123423157483e6;1.9951155919034597e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3291123423157483e6;1.9951155919034597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T07:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;574.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3906;8740;4834;-0.0;0.0;1.3314037154547025e6;2.0008098406627625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3958.626861045791;5694.248759302806;0.0;1.3314037154547025e6;2.0008098406627625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T08:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;267.83692106979834;0.0;0.0;0.0;3935;9247;5312;-0.0;0.0;1.3274450885936567e6;2.0065040894220653e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3274450885936567e6;2.0065040894220653e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T09:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;324.83692106979834;0.0;0.0;0.0;4278;9533;5255;200.87769080234875;0.0;1.3297364617326108e6;2.012198338181368e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3297364617326108e6;2.012198338181368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T10:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1262.657697325505;0.0;444.5053816046975;0.0;0.0;2373;9660;7287;444.5053816046975;0.0;1.332027834871565e6;2.0178925869406709e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6597.711435076319;1.332027834871565e6;2.0178925869406709e6;-8125.293527712458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T11:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;51.163078930201664;0.0;0.0;0.0;0.0;4181;9812;5631;-0.0;0.0;1.3403611682048982e6;2.0112948755055945e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3403611682048982e6;2.0112948755055945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.1630789302017;0.0;0.0;0.0;0.0;3137;9869;6732;-0.0;0.0;1.3426525413438524e6;2.0169891242648973e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3426525413438524e6;2.0169891242648973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T13:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1124.163078930203;0.0;-0.0;0.0;0.0;2995;9699;6704;0.0;0.0;1.3449439144828066e6;2.0226833730242e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.37313895421;0.0;5694.248759302806;0.0;1.3449439144828066e6;2.0226833730242e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1317.1630789302017;0.0;0.0;0.0;0.0;2679;9576;6897;-0.0;0.0;1.3472352876217607e6;2.0283776217835029e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.3472352876217607e6;2.0283776217835029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;402.16307893020166;0.0;0.0;0.0;0.0;3311;9293;5982;-0.0;0.0;1.349526660760715e6;2.0340718705428056e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.349526660760715e6;2.0340718705428056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-31T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;22.163078930201664;0.0;0.0;0.0;0.0;3440;9042;5602;-0.0;0.0;1.351818033899669e6;2.0397661193021084e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;2291.373138954209;0.0;5694.248759302806;0.0;1.351818033899669e6;2.0397661193021084e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
