Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-19T02:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;243.96307893020014;0.0;0.0;0.0;0.0;2264;12312;10048;3548.692355257893;0.0;3.21922162492812e6;4.98170658370207e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4498.693091814163;0.0;818.9065056538885;3.21922162492812e6;4.98170658370207e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;309.16307893019916;0.0;151.0000000000001;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1909;11765;9856;3548.692355257893;0.0;3.214722931836306e6;4.980887677196415e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5645.359758480831;241.1550294624461;0.0;3.214722931836306e6;4.980887677196415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T04:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;137.0;0.0;268.64024151916817;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;594.5228374110326;0.0;0.0;0.0;0.0;1755;11463;9708;3548.692355257893;0.0;3.209077572077825e6;4.981128832225878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.209077572077825e6;4.981128832225878e6;-8665.35975848083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T05:00:00;135.0;320.64024151916794;387.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;297.5228374110319;0.0;0.0;0.0;0.0;2106;11517;9411;3548.692355257893;0.0;3.2174109054111587e6;4.968628832225878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.2174109054111587e6;4.968628832225878e6;-9341.426827679445;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T06:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;-2.0463630789890883e-13;0.0;0.0;235.16307893020078;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2827;11684;8857;3548.692355257893;0.0;3.225744238744492e6;4.956128832225878e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12072.538062351721;3.225744238744492e6;4.956128832225878e6;-9167.026425147498;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T07:00:00;135.0;151.0;0.0;0.0;-6.139089236967264e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;109.16307893019984;0.0;0.0;0.0;0.0;3603;11882;8279;3548.692355257893;0.0;3.234077572077825e6;4.944056294163526e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10927.26626413472;3.234077572077825e6;4.944056294163526e6;-8413.693091814162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T08:00:00;135.0;220.16307893019984;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3990;12229;8239;3548.692355257893;0.0;3.2424109054111587e6;4.933129027899391e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11042.53806235172;3.2424109054111587e6;4.933129027899391e6;-8528.964890031164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T09:00:00;135.0;151.0;0.0;0.0;-6.139089236967264e-13;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;37.836921069798336;0.0;0.0;0.0;4525;12657;8132;3548.692355257893;0.0;3.2507442387444917e6;4.922086489837039e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10927.26626413472;3.2507442387444917e6;4.922086489837039e6;-8413.693091814162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T10:00:00;134.9999999999998;151.0;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;37.836921069799246;0.0;0.0;0.0;4663;12946;8283;3577.0700460602416;0.0;3.259077572077825e6;4.911159223572904e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11178.932930801386;3.259077572077825e6;4.911159223572904e6;-8665.35975848083;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T11:00:00;265.16307893019984;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4204;13127;8923;3605.4477368625912;0.0;3.2674109054111587e6;4.899980290642103e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12182.53806235172;3.2674109054111587e6;4.899980290642103e6;-9668.964890031164;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T12:00:00;239.16307893020075;0.0;387.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4871;13381;8510;3605.4477368625912;0.0;3.275744238744492e6;4.887797752579751e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4813.964890031165;1653.0934943461114;0.0;3.275744238744492e6;4.887797752579751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T13:00:00;0.0;0.0;187.16307893020235;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4755;12826;8071;3605.4477368625912;0.0;3.270930273854461e6;4.889450846074098e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4082.2982233645016;1653.0934943461116;0.0;3.270930273854461e6;4.889450846074098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;612.8369210697973;0.0;0.0;0.0;5026;12297;7271;3605.4477368625912;0.0;3.2668479756310964e6;4.891103939568443e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3770.3597584808304;1653.0934943461114;0.0;3.2668479756310964e6;4.891103939568443e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;737.836921069799;0.0;0.0;0.0;4884;12030;7146;4065.075427664939;0.0;3.2630776158726155e6;4.89275703306279e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3770.3597584808313;1653.0934943461114;0.0;3.2630776158726155e6;4.89275703306279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;725.8369210697973;0.0;0.0;0.0;4784;11942;7158;4618.453118467289;0.0;3.2593072561141346e6;4.894410126557136e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;3770.3597584808304;1653.0934943461114;0.0;3.2593072561141346e6;4.894410126557136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T17:00:00;0.0;151.0;0.0;0.0;1.1368683772161603e-13;0.0;3.410605131648481e-14;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;72.83692106979947;0.0;0.0;0.0;4484;12597;8113;5162.830809269637;0.0;3.2555368963556536e6;4.896063220051482e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4022.0264251474973;1401.4268276794448;0.0;3.2555368963556536e6;4.896063220051482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T18:00:00;0.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;162.16307893019987;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4157;12977;8820;5217.458500071986;0.0;3.251514869930506e6;4.897464646879162e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12010.871395685053;3.251514869930506e6;4.897464646879162e6;-9227.026425147498;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T19:00:00;-2.728484105318785e-13;177.16307893020064;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3934;12769;8835;5217.458500071986;0.0;3.2598482032638397e6;4.885453775483476e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4710.631556697831;1008.0934943461114;0.0;3.2598482032638397e6;4.885453775483476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T20:00:00;135.0;210.16307893019894;387.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;387.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3381;12384;9003;5217.458500071986;0.0;3.2551375717071416e6;4.886461868977822e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4990.631556697829;1008.0934943461114;0.0;3.2551375717071416e6;4.886461868977822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T21:00:00;235.16307893020098;387.0;387.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3046;11939;8893;5217.458500071986;0.0;3.250146940150444e6;4.887469962472169e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5452.298223364499;1653.0934943461114;0.0;3.250146940150444e6;4.887469962472169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T22:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;354.6;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;621.5630789302002;0.0;0.0;0.0;0.0;2717;12014;9297;5217.458500071986;0.0;3.2446946419270793e6;4.889123055966515e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4498.693091814163;1062.0934943461116;0.0;3.2446946419270793e6;4.889123055966515e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T23:00:00;135.0;151.0;256.1630789301987;0.0;-1.1368683772161603e-13;0.0;137.0;0.0;0.0;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3601;12164;8563;5217.458500071986;0.0;3.2401959488352654e6;4.890185149460861e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4673.964890031161;1424.760161012778;0.0;3.2401959488352654e6;4.890185149460861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;252.16307893020064;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2558;11819;9261;5217.458500071986;0.0;3.235521983945234e6;4.891609909621874e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;1214.591781058241;0.0;3.235521983945234e6;4.891609909621874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T01:00:00;351.0;387.0;0.0;0.0;3.637978807091713e-13;0.0;250.16307893020047;0.0;0.0;1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2650;11522;8872;5217.458500071986;0.0;3.229849279314147e6;4.892824501402932e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5027.7046310871365;1217.9251143915744;0.0;3.229849279314147e6;4.892824501402932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T02:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.5630789302006178;0.0;0.0;0.0;0.0;2629;11219;8590;5217.458500071986;0.0;3.22482157468306e6;4.894042426517324e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4382.7046310871365;1043.863579275242;0.0;3.22482157468306e6;4.894042426517324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T03:00:00;223.16307893020394;0.0;0.0;0.0;2.955857780762017e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2660;10767;8107;5217.458500071986;0.0;3.2204388700519726e6;4.895086290096599e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4169.64309597081;1634.8635792752418;0.0;3.2204388700519726e6;4.895086290096599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T04:00:00;188.16307893020294;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2622;10694;8072;5217.458500071986;0.0;3.216269226956002e6;4.896721153675874e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4111.309762637474;1634.8635792752418;0.0;3.216269226956002e6;4.896721153675874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T05:00:00;135.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;137.0;151.0;151.00000000000009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;118.83692106979993;0.0;0.0;0.0;2806;11296;8490;5217.458500071986;0.0;3.212157917193365e6;4.898356017255149e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4274.3712977538025;903.1969126085752;0.0;3.212157917193365e6;4.898356017255149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T06:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;137.0;151.00000000000009;209.1630789302005;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;12496;9506;5306.586190874336;0.0;3.207883545895611e6;4.899259214167757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;806.2584477249077;0.0;3.207883545895611e6;4.899259214167757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T07:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;857.5630789302015;0.0;0.0;0.0;0.0;3238;13545;10307;5306.586190874336;0.0;3.2022108412645236e6;4.900065472615482e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4526.037964420469;0.0;246.13642072475795;3.2022108412645236e6;4.900065472615482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;152.56307893020062;0.0;0.0;0.0;0.0;3590;13880;10290;5306.586190874336;0.0;3.197684803300103e6;4.899819336194757e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;0.0;246.13642072475804;3.197684803300103e6;4.899819336194757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T09:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;8.526512829121202e-14;137.0;205.16307893020056;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4617;13968;9351;5306.586190874336;0.0;3.1920120986690163e6;4.899573199774032e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;1064.591781058241;0.0;3.1920120986690163e6;4.899573199774032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T10:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;349.1630789302005;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4463;13958;9495;5306.586190874336;0.0;3.186339394037929e6;4.900637791555091e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;824.5917810582409;0.0;3.186339394037929e6;4.900637791555091e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T11:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;1.0231815394945442e-13;202.16307893020053;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4436;14034;9598;5306.586190874336;0.0;3.180666689406842e6;4.901462383336149e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;652.9251143915743;0.0;3.180666689406842e6;4.901462383336149e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T12:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;183.16307893020053;0.0;0.0;0.0;0.0;4633;13976;9343;5306.586190874336;0.0;3.1749939847757546e6;4.9021153084505405e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;5672.7046310871365;1383.1969126085753;0.0;3.1749939847757546e6;4.9021153084505405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T13:00:00;350.9999999999996;0.0;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;438.1630789302021;0.0;0.0;0.0;0.0;4868;13692;8824;5306.586190874336;0.0;3.1693212801446677e6;4.90349850536315e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4634.371297753802;1634.8635792752418;0.0;3.1693212801446677e6;4.90349850536315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T14:00:00;135.0;0.0;151.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;304.1630789302001;0.0;0.0;0.0;0.0;4977;13451;8474;5306.586190874336;0.0;3.164686908846914e6;4.905133368942425e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4274.3712977538025;1634.8635792752418;0.0;3.164686908846914e6;4.905133368942425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-20T15:00:00;135.0;0.0;203.16307893020212;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5039;13261;8222;5306.586190874336;0.0;3.16041253754916e6;4.9067682325217e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;0.0;4361.309762637473;1634.8635792752418;0.0;3.16041253754916e6;4.9067682325217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
