Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-27T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;364.1630789302021;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6626;9570;2944;-0.0;0.0;5.5821897357793795e6;8.145887901544132e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836504;0.0;5176.008204655767;0.0;5.5821897357793795e6;8.145887901544132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T13:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;300.0;300.0;300.0;300.0;1073.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;7096;9369;2273;-0.0;0.0;5.583703748086363e6;8.151063909748788e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836516;0.0;5176.008204655767;0.0;5.583703748086363e6;8.151063909748788e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-08-27T14:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;300.0;300.0;756.1630789302017;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7138;9304;2166;-0.0;0.0;5.585217760393347e6;8.156239917953444e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836502;0.0;5176.008204655767;0.0;5.585217760393347e6;8.156239917953444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T15:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;300.0;300.0;750.1630789302017;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6875;9035;2160;0.0;0.0;5.58673177270033e6;8.161415926158099e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836502;0.0;5176.008204655767;0.0;5.58673177270033e6;8.161415926158099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;3.410605131648481e-13;0.0;0.0;0.0;300.0;614.1630789302021;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6290;8824;2534;-0.0;0.0;5.588245785007314e6;8.166591934362755e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836504;0.0;5176.008204655767;0.0;5.588245785007314e6;8.166591934362755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;425.1630789302024;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5870;8725;2855;-0.0;0.0;5.589759797314297e6;8.171767942567411e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.589759797314297e6;8.171767942567411e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;483.1630789302024;810.0;810.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5871;8784;2913;-0.0;0.0;5.585023809621281e6;8.176943950772067e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.585023809621281e6;8.176943950772067e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T19:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;200.1630789302019;0.0;0.0;0.0;0.0;5970;8600;2630;-0.0;0.0;5.580287821928265e6;8.182119958976722e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836502;0.0;5176.008204655767;0.0;5.580287821928265e6;8.182119958976722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;685.1630789302017;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5912;8217;2305;-0.0;0.0;5.581801834235248e6;8.187295967181378e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.581801834235248e6;8.187295967181378e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020212;0.0;-0.0;0.0;0.0;5583;8209;2626;-0.0;0.0;5.577065846542232e6;8.192471975386034e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4735.987693016349;5176.008204655767;0.0;5.577065846542232e6;8.192471975386034e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T22:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;546.1630789302021;0.0;-0.0;0.0;0.0;5400;8376;2976;0.0;0.0;5.572329858849215e6;8.1976479835906895e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836516;0.0;5176.008204655767;0.0;5.572329858849215e6;8.1976479835906895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-27T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;494.1630789302019;0.0;0.0;0.0;0.0;5413;8337;2924;0.0;0.0;5.573843871156199e6;8.202823991795345e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1514.0123069836502;0.0;5176.008204655767;0.0;5.573843871156199e6;8.202823991795345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T00:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;589.1630789302019;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5428;7637;2209;-0.0;0.0;5.5753578834631825e6;8.208000000000001e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1485.8516676171078;0.0;5157.234445078073;0.0;5.5753578834631825e6;8.208000000000001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;364.1630789302021;0.0;0.0;0.0;0.0;5184;7168;1984;-0.0;0.0;5.5768437351308e6;8.213157234445079e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.5768437351308e6;8.213157234445079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;256.1630789302021;0.0;0.0;0.0;0.0;4947;6823;1876;-0.0;0.0;5.572079586798416e6;8.2183144688901575e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.572079586798416e6;8.2183144688901575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;803.1630789302019;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;6395;1613;-0.0;0.0;5.567315438466034e6;8.223471703335236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.567315438466034e6;8.223471703335236e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0463630789890883e-13;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;787.163078930202;0.0;0.0;0.0;0.0;4613;6210;1597;-0.0;0.0;5.56255129013365e6;8.228628937780314e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;1690.2472206381528;5.56255129013365e6;8.228628937780314e6;-2680.8149990495585;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1596057447604834e-12;0.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;374.16307893020166;0.0;0.0;0.0;0.0;5065;6249;1184;-0.0;0.0;5.570884623466983e6;8.226938690559676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7940.247220638154;5.570884623466983e6;8.226938690559676e6;-8930.814999049559;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T06:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.4106051316484814e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;218.16307893020215;0.0;-0.0;0.0;0.0;6181;6399;218;-0.0;0.0;5.579217956800317e6;8.218998443339038e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;189.94237601943314;583.0284887146146;0.0;5.579217956800317e6;8.218998443339038e6;-407.5392896967914;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697979;0.0;0.0;0.0;6905;6519;-386;0.0;0.0;5.579028014424298e6;8.219581471827752e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.579028014424298e6;8.219581471827752e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.836921069797882;0.0;0.0;0.0;7066;7053;-13;289.3776908023484;0.0;5.574263866091915e6;8.22473870627283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.574263866091915e6;8.22473870627283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;296.1576973255055;0.0;299.0053816046968;0.0;0.0;7056;7651;595;299.0053816046968;0.0;5.569499717759533e6;8.229895940717909e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.569499717759533e6;8.229895940717909e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.163078930202;0.0;0.0;0.0;0.0;6828;7991;1163;-0.0;0.0;5.56473556942715e6;8.235053175162987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.56473556942715e6;8.235053175162987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1478.163078930202;0.0;0.0;0.0;0.0;6748;8226;1478;-0.0;0.0;5.559971421094767e6;8.240210409608065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.559971421094767e6;8.240210409608065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2410.1630789302017;0.0;0.0;0.0;0.0;6156;8566;2410;-0.0;0.0;5.555207272762384e6;8.2453676440531425e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1485.851667617108;0.0;5157.234445078073;0.0;5.555207272762384e6;8.2453676440531425e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1874.163078930202;0.0;0.0;0.0;0.0;6450;8324;1874;-0.0;0.0;5.556693124430001e6;8.250524878498221e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.556693124430001e6;8.250524878498221e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1976.163078930202;0.0;0.0;0.0;0.0;6232;8208;1976;-0.0;0.0;5.551928976097618e6;8.255682112943299e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.551928976097618e6;8.255682112943299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2080.1630789302017;0.0;0.0;0.0;0.0;5906;7986;2080;-0.0;0.0;5.547164827765236e6;8.260839347388377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.547164827765236e6;8.260839347388377e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2439.1630789302026;0.0;0.0;0.0;0.0;5404;7843;2439;-0.0;0.0;5.542400679432853e6;8.265996581833455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.542400679432853e6;8.265996581833455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2334.1630789302017;0.0;0.0;0.0;0.0;5501;7835;2334;-0.0;0.0;5.537636531100471e6;8.271153816278533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.537636531100471e6;8.271153816278533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1867.163078930202;0.0;0.0;0.0;0.0;6027;7894;1867;-0.0;0.0;5.532872382768087e6;8.276311050723611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.532872382768087e6;8.276311050723611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1321.163078930202;0.0;0.0;0.0;0.0;6469;7790;1321;-0.0;0.0;5.528108234435705e6;8.28146828516869e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4764.148332382892;5157.234445078073;0.0;5.528108234435705e6;8.28146828516869e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3935.1630789302026;0.0;0.0;0.0;0.0;3662;7597;3935;-0.0;0.0;5.523344086103321e6;8.286625519613768e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1485.851667617108;0.0;5157.234445078073;0.0;5.523344086103321e6;8.286625519613768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4482.163078930203;0.0;0.0;0.0;0.0;3272;7754;4482;-0.0;0.0;5.5248299377709385e6;8.291782754058845e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1485.851667617108;0.0;5157.234445078073;0.0;5.5248299377709385e6;8.291782754058845e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T22:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2654.163078930202;0.0;0.0;0.0;0.0;5390;8044;2654;-0.0;0.0;5.526315789438555e6;8.296939988503924e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1485.8516676171078;0.0;5157.234445078073;0.0;5.526315789438555e6;8.296939988503924e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-28T23:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2423.1630789302017;0.0;0.0;0.0;0.0;5648;8071;2423;-0.0;0.0;5.527801641106172e6;8.302097222949002e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1485.8516676171078;0.0;5157.234445078073;0.0;5.527801641106172e6;8.302097222949002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2072.163078930202;0.0;0.0;0.0;0.0;5277;7349;2072;-0.0;0.0;5.52928749277379e6;8.30725445739408e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1462.5003441052509;0.0;5141.666896070168;0.0;5.52928749277379e6;8.30725445739408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
2020-08-29T01:00:00;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1913.1630789302017;0.0;0.0;0.0;0.0;5007;6920;1913;-0.0;0.0;5.530749993117895e6;8.31239612429015e6;4166.666666666667;6250.0;2083.3333333333335;2083.3333333333335;1462.5003441052506;0.0;5141.666896070168;0.0;5.530749993117895e6;8.31239612429015e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
