Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T13:00:00;-1.0231815394945442e-13;151.0;195.16307893020067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4189;12419;8230;-0.0;0.0;1.4365134844767423e6;2.0296850584079367e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9834.21145568277;2161.8180061339312;0.0;1.4365134844767423e6;2.0296850584079367e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979652;0.0;0.0;0.0;4279;11969;7690;-0.0;0.0;1.4266792730210596e6;2.0318468764140706e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;1.4266792730210596e6;2.0318468764140706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697972;0.0;0.0;0.0;4165;11623;7458;145.3776908023474;0.0;1.4174220000302605e6;2.0340086944202045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;1.4174220000302605e6;2.0340086944202045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979743;0.0;0.0;0.0;3891;11525;7634;464.7553816046953;0.0;1.4081647270394615e6;2.0361705124263386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9257.272990799102;2161.8180061339312;0.0;1.4081647270394615e6;2.0361705124263386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;351.0;0.0;0.0;0.0;3.637978807091713e-13;15.163078930201209;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070433;0.0;1.3989074540486624e6;2.0383323304324725e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9872.599148659505;2161.8180061339312;0.0;1.3989074540486624e6;2.0383323304324725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;1.7053025658242394e-14;151.0;235.16307893020095;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;652.1330724070433;0.0;1.389034854900003e6;2.0404941484386064e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1289.879541250263;0.0;1.389034854900003e6;2.0404941484386064e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;264.5630789302011;354.6;150.99999999999986;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2674;12840;10166;652.1330724070433;0.0;1.3779025819092037e6;2.0417840279798566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;233.2128745835962;0.0;1.3779025819092037e6;2.0417840279798566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;259.163078930201;137.00000000000003;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12214;10179;652.1330724070433;0.0;1.3667703089184046e6;2.0420172408544403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;211.54620791692955;0.0;1.3667703089184046e6;2.0420172408544403e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;201.163078930201;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;652.1330724070433;0.0;1.3556380359276053e6;2.0422287870623572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;1118.2128745835962;0.0;1.3556380359276053e6;2.0422287870623572e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0000000000003;362.16307893020104;387.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;652.1330724070433;0.0;1.3445057629368063e6;2.0433469999369408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11090.878122349437;1201.8180061339312;0.0;1.3445057629368063e6;2.0433469999369408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;320.163078930201;387.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;652.1330724070433;0.0;1.333414884814457e6;2.0445488179430747e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11132.272990799102;503.2128745835962;0.0;1.333414884814457e6;2.0445488179430747e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;259.16307893019984;387.0;387.0;4.774847184307873e-13;0.0;0.0;137.0;137.0;-6.821210263296963e-14;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;652.1330724070433;0.0;1.322282611823658e6;2.0450520308176584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10907.20335295335;1501.4900746202122;0.0;1.322282611823658e6;2.0450520308176584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;341.16307893020144;387.0;386.99999999999983;0.0;0.0;0.0;137.0;137.0;0.0;150.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;652.1330724070433;0.0;1.3113754084707047e6;2.0465535208922785e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11043.870019620017;1501.4900746202122;0.0;1.3113754084707047e6;2.0465535208922785e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;-1.7053025658242404e-14;265.16307893020013;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;652.1330724070433;0.0;1.3003315384510846e6;2.0480550109668986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1539.5516097365453;0.0;1.3003315384510846e6;2.0480550109668986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;308.16307893020144;387.0;386.99999999999983;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;652.1330724070433;0.0;1.2892712735630148e6;2.0495945625766353e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10988.870019620017;1981.4900746202122;0.0;1.2892712735630148e6;2.0495945625766353e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.1630789302011;387.00000000000017;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;652.1330724070433;0.0;1.2782824035433948e6;2.0515760526512554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11043.870019620017;2209.8234079535455;0.0;1.2782824035433948e6;2.0515760526512554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;0.0;387.0;2.7284841053187846e-13;0.0;65.16307893020075;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1895;10582;8687;652.1330724070433;0.0;1.2672385335237747e6;2.053785876059209e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1954.4089540699163;0.0;2209.8234079535455;0.0;1.2672385335237747e6;2.053785876059209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;499.1630789302019;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;652.1330724070433;0.0;1.2691929424778447e6;2.0559956994671626e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2316.4089540699156;0.0;2209.8234079535455;0.0;1.2691929424778447e6;2.0559956994671626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;0.0;0.0;0.0;0.0;109.16307893020166;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2919;10912;7993;652.1330724070433;0.0;1.2715093514319146e6;2.0582055228751162e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9403.591045930085;2209.8234079535455;0.0;1.2715093514319146e6;2.0582055228751162e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;0.0;0.0;-5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;354.8369210697999;0.0;0.0;0.0;3636;11302;7666;652.1330724070433;0.0;1.2621057603859843e6;2.0604153462830698e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;1981.4900746202122;0.0;1.2621057603859843e6;2.0604153462830698e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;0.0;0.0;607.9630789302;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2665;11866;9201;918.2607632093932;0.0;1.2529204954979147e6;2.06239683635769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10401.191045930082;1027.8234079535455;0.0;1.2529204954979147e6;2.06239683635769e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;137.0;137.0;0.0;3.4106051316484814e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;471.8369210697981;0.0;0.0;0.0;4570;12256;7686;918.2607632093932;0.0;1.2425193044519846e6;2.0634246597656435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;1753.1567412868787;0.0;1.2425193044519846e6;2.0634246597656435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;53.96307893020003;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3867;12514;8647;1272.1384540117417;0.0;1.245834039563915e6;2.0651778165069304e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3206.808954069917;0.0;1027.8234079535455;0.0;1.245834039563915e6;2.0651778165069304e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;601.8369210697981;0.0;0.0;0.0;5376;12795;7419;1272.1384540117417;0.0;1.2490408485179849e6;2.066205639914884e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;1981.4900746202122;0.0;1.2490408485179849e6;2.066205639914884e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697965;0.0;0.0;0.0;5317;12170;6853;1723.5161448140902;0.0;1.252355583629915e6;2.068187129989504e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.252355583629915e6;2.068187129989504e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;2496.6438356164376;0.0;1.2556703187418454e6;2.0703969533974577e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.2556703187418454e6;2.0703969533974577e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.1630789302038;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;3396.6438356164376;0.0;1.2589850538537756e6;2.0726067768054113e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.2589850538537756e6;2.0726067768054113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302036;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;4296.643835616438;0.0;1.262299788965706e6;2.074816600213365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.7351119303194;0.0;2209.8234079535455;0.0;1.262299788965706e6;2.074816600213365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697992;0.0;0.0;0.0;4553;11854;7301;5196.643835616438;0.0;1.2656145240776362e6;2.0770264236213185e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3314.735111930318;0.0;2209.8234079535455;0.0;1.2656145240776362e6;2.0770264236213185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;254.96307893019997;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;5633.771526418787;0.0;1.2689292591895666e6;2.0792362470292721e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;42.11505693012138;1.2689292591895666e6;2.0792362470292721e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;386.99999999999955;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;622.963078930202;0.0;0.0;0.0;0.0;2041;13156;11115;5633.771526418787;0.0;1.2578689943014968e6;2.079194131972342e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1439.7351119303191;0.0;0.0;262.1765920464545;1.2578689943014968e6;2.079194131972342e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020007;0.0;-4.547473508864645e-14;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;5633.771526418787;0.0;1.2593087294134272e6;2.0789319553802956e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2567.7966470466517;0.0;1249.8234079535455;0.0;1.2593087294134272e6;2.0789319553802956e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;167.16307893020192;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;5633.771526418787;0.0;1.261876526060474e6;2.080181778788249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1222.8849430698756;0.0;1.261876526060474e6;2.080181778788249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;386.99999999999955;387.0;0.0;0.0;135.96307893020196;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12203;10628;5633.771526418787;0.0;1.2508162611724045e6;2.081404663731319e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1167.8089540699152;0.0;0.0;262.1765920464545;1.2508162611724045e6;2.081404663731319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;4.092726157978177e-13;0.0;361.96307893020037;354.6;354.5999999999997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12429;10854;5633.771526418787;0.0;1.2519840701264744e6;2.0811424871392725e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;715.8089540699167;0.0;0.0;262.1765920464541;1.2519840701264744e6;2.0811424871392725e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;386.99999999999983;252.16307893020135;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;5633.771526418787;0.0;1.2526998790805442e6;2.080880310547226e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2089.283398875806;0.0;1293.0367980618717;0.0;1.2526998790805442e6;2.080880310547226e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;347.56307893020096;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1464;11949;10485;5633.771526418787;0.0;1.25478916247942e6;2.082173347345288e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907194;0.0;207.23500015513008;1.25478916247942e6;2.082173347345288e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T02:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;222.1630789302001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2216;11735;9519;5633.771526418787;0.0;1.2437937176765127e6;2.0819661123451327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10995.444802907192;1402.7649998448715;0.0;1.2437937176765127e6;2.0819661123451327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
