Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-01T14:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;300.0;300.0;819.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4833;10031;5198;-0.0;0.0;6.902763460420378e6;9.934910899573002e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.902763460420378e6;9.934910899573002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T15:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;300.0;300.0;758.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4734;9871;5137;-0.0;0.0;6.894124304137977e6;9.936262795384735e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.894124304137977e6;9.936262795384735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T16:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;300.0;300.0;642.963078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4672;9693;5021;-0.0;0.0;6.885485147855576e6;9.937614691196468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.885485147855576e6;9.937614691196468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;300.0;300.0;980.9630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4273;9632;5359;-0.0;0.0;6.876845991573175e6;9.9389665870082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.876845991573175e6;9.9389665870082e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-01T18:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;555.9630789302032;0.0;0.0;0.0;0.0;3730;9684;5954;-0.0;0.0;6.868206835290775e6;9.940318482819933e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.868206835290775e6;9.940318482819933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T19:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1277.963078930203;0.0;0.0;0.0;0.0;3113;9789;6676;-0.0;0.0;6.859567679008374e6;9.941670378631666e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.859567679008374e6;9.941670378631666e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T20:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1152.9630789302032;0.0;0.0;0.0;0.0;2866;9417;6551;-0.0;0.0;6.850928522725973e6;9.9430222744434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328302;0.0;6.850928522725973e6;9.9430222744434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T21:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;782.963078930203;0.0;0.0;0.0;0.0;2638;8819;6181;-0.0;0.0;6.842289366443573e6;9.944374170255132e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328298;0.0;6.842289366443573e6;9.944374170255132e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T22:00:00;350.99999999999943;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1167.9630789302032;0.0;0.0;0.0;0.0;2451;9017;6566;-0.0;0.0;6.833650210161172e6;9.945726066066865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400754;1351.8958117328302;0.0;6.833650210161172e6;9.945726066066865e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-01T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1147.963078930203;0.0;-0.0;0.0;0.0;2421;8967;6546;-0.0;0.0;6.825011053878771e6;9.947077961878598e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8639.156282400756;1351.8958117328298;0.0;6.825011053878771e6;9.947077961878598e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T00:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;0.0;0.0;810.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.96307893020185;0.0;0.0;0.0;0.0;2388;8112;5724;-0.0;0.0;6.81637189759637e6;9.94842985769033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.81637189759637e6;9.94842985769033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T01:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1067.9630789302023;0.0;-0.0;0.0;0.0;2742;7648;4906;0.0;0.0;6.807630355169498e6;9.949713496072415e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.807630355169498e6;9.949713496072415e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T02:00:00;351.0;387.0;387.0;0.0;0.0;776.9630789302014;354.6;354.6;386.9999999999999;387.0;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2687;7302;4615;-0.0;0.0;6.798888812742626e6;9.950997134454502e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10295.46858473268;1283.6383820851484;0.0;6.798888812742626e6;9.950997134454502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T03:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;0.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;859.9630789302025;0.0;0.0;0.0;0.0;2192;6890;4698;0.0;0.0;6.788593344157893e6;9.952280772836586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851488;0.0;6.788593344157893e6;9.952280772836586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T04:00:00;351.0;387.0000000000005;387.0;0.0;0.0;462.96307893020276;354.6;354.6;386.9999999999999;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2126;6727;4601;-0.0;0.0;6.779851801731021e6;9.953564411218673e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9667.468584732684;1283.6383820851484;0.0;6.779851801731021e6;9.953564411218673e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T05:00:00;351.0;387.0;387.0;0.0;0.0;497.9630789302023;354.6;354.59999999999974;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2127;6763;4636;-0.0;0.0;6.770184333146288e6;9.954848049600758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9737.468584732682;1283.6383820851488;0.0;6.770184333146288e6;9.954848049600758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T06:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;300.0;345.9630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2028;7052;5024;-0.0;0.0;6.760446864561555e6;9.95613168798284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.760446864561555e6;9.95613168798284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T07:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;354.59999999999974;354.6;387.0;387.0;300.0;300.0;300.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1118.9630789302025;0.0;0.0;0.0;0.0;2093;7350;5257;-0.0;0.0;6.751705322134683e6;9.957415326364927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851488;0.0;6.751705322134683e6;9.957415326364927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T08:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;596.9630789302015;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2359;7844;5485;-0.0;0.0;6.742963779707811e6;9.958698964747012e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.742963779707811e6;9.958698964747012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T09:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;300.0;460.96307893020156;0.0;810.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3133;8482;5349;-0.0;0.0;6.734222237280939e6;9.959982603129098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.734222237280939e6;9.959982603129098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T10:00:00;351.0;387.0;386.99999999999955;0.0;0.0;793.8000000000001;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;300.0;732.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3772;8806;5034;-0.0;0.0;6.725480694854067e6;9.961266241511183e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.725480694854067e6;9.961266241511183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T11:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;793.8000000000001;354.6;354.6;386.9999999999999;387.0;300.0;300.0;0.0;300.0;343.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4425;9070;4645;-0.0;0.0;6.715151552427194e6;9.962549879893268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10329.142426872277;1283.6383820851484;0.0;6.715151552427194e6;9.962549879893268e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T12:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;913.9630789302025;0.0;-0.0;0.0;0.0;4698;9450;4752;-0.0;0.0;6.704822410000321e6;9.963833518275352e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851488;0.0;6.704822410000321e6;9.963833518275352e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T13:00:00;351.0;387.0000000000005;387.0;0.0;0.0;526.9630789302028;354.6;354.6;386.9999999999999;387.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4796;9161;4365;-0.0;0.0;6.696080867573449e6;9.965117156657439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9795.468584732684;1283.6383820851484;0.0;6.696080867573449e6;9.965117156657439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T14:00:00;351.0;387.0;387.0;0.0;0.0;431.9630789302023;354.6;354.59999999999974;387.0;387.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4749;9019;4270;-0.0;0.0;6.686285398988716e6;9.966400795039523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9605.468584732682;1283.6383820851488;0.0;6.686285398988716e6;9.966400795039523e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T15:00:00;351.0;387.0000000000005;387.0;0.0;0.0;67.96307893020276;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4881;8787;3906;0.0;0.0;6.676679930403983e6;9.967684433421606e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8877.468584732684;1283.6383820851484;0.0;6.676679930403983e6;9.967684433421606e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T16:00:00;351.0000000000005;387.0;387.0;0.0;0.0;0.0;333.5630789302022;354.6;387.0;387.0;300.0;300.0;0.0;300.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4760;8577;3817;-0.0;0.0;6.66780246181925e6;9.968968071803693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1318.699917201478;0.0;6.66780246181925e6;9.968968071803693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;1;1;0
2020-10-02T17:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.6;354.6;387.0;386.9999999999999;300.0;300.0;0.0;585.9630789302015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4666;8460;3794;-0.0;0.0;6.659060919392378e6;9.970286771720894e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851484;0.0;6.659060919392378e6;9.970286771720894e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999966;387.0;300.0;779.9630789302016;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3961;8459;4498;-0.0;0.0;6.650319376965506e6;9.971570410102978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212872;0.0;0.0;12500.0;6.650319376965506e6;9.971570410102978e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T19:00:00;351.0;387.0;387.0000000000005;0.0;0.0;189.96307893020276;354.6;354.6;387.0;386.9999999999999;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3472;8700;5228;-0.0;0.0;6.655361472920719e6;9.959070410102978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9121.468584732684;1283.6383820851484;0.0;6.655361472920719e6;9.959070410102978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999966;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;220.9630789302014;0.0;-0.0;0.0;0.0;3308;8567;5259;0.0;0.0;6.6462400043359855e6;9.960354048485065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212872;0.0;0.0;12500.0;6.6462400043359855e6;9.960354048485065e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T21:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;804.9630789302026;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3093;8126;5033;0.0;0.0;6.651282100291198e6;9.947854048485065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8741.542426872278;1283.6383820851488;0.0;6.651282100291198e6;9.947854048485065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T22:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999966;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;673.9630789302023;0.0;-0.0;0.0;0.0;2688;8400;5712;-0.0;0.0;6.642540557864326e6;9.94913768686715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212871;0.0;0.0;12500.0;6.642540557864326e6;9.94913768686715e6;-9616.971715418482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-02T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.5999999999986;387.0;387.0;810.0;810.0;0.0;810.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.9630789302023;0.0;0.0;0.0;0.0;2982;8478;5496;0.0;0.0;6.647582653819539e6;9.93663768686715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5042.095955212873;0.0;0.0;12500.0;6.647582653819539e6;9.93663768686715e6;-9616.971715418484;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T00:00:00;351.0;387.0;387.0;0.0;0.0;588.9630789302018;354.6;354.6;387.0;386.99999999999966;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3657;7754;4097;-0.0;0.0;6.652624749774751e6;9.92413768686715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3680.7705975277004;0.0;0.0;12500.0;6.652624749774751e6;9.92413768686715e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T01:00:00;350.99999999999983;387.0;387.0;0.0;0.0;466.9630789302023;354.59999999999985;354.6;387.0;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3357;7332;3975;-0.0;0.0;6.656305520372279e6;9.91163768686715e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4659.432003972156;0.0;3915.7973985001445;6.656305520372279e6;9.91163768686715e6;-959.4094339887195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T02:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;309.96307893020185;354.6;354.6;387.0;386.99999999999966;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3107;6925;3818;-0.0;0.0;6.651646088368307e6;9.90772188946865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4238.7705975276995;0.0;0.0;12500.0;6.651646088368307e6;9.90772188946865e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T03:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;284.96307893020094;354.6;354.6;386.99999999999966;387.0;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6464;3793;-0.0;0.0;6.655884858965835e6;9.89522188946865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4288.770597527701;0.0;0.0;12500.0;6.655884858965835e6;9.89522188946865e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
2020-10-03T04:00:00;351.0;387.0;387.0;0.0;0.0;60.963078930201846;354.6;354.6;387.0;386.99999999999966;300.0;300.0;0.0;300.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2671;6240;3569;-0.0;0.0;6.660173629563362e6;9.88272188946865e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4736.7705975277;0.0;0.0;12500.0;6.660173629563362e6;9.88272188946865e6;-9543.612035488575;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;0;1;0;0;0;0;0;0;0;0;1;1;0
