Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-23T13:00:00;146.16307893020075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4432;12462;8030;-0.0;0.0;1.9459924882949376e6;2.3920145304883183e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4014.530488318269;1.9459924882949376e6;2.3920145304883183e6;-1672.8270122777612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;771.8369210697979;0.0;0.0;0.0;4835;11947;7112;0.0;0.0;1.954325821628271e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4562.407976565399;0.0;0.0;0.0;1.954325821628271e6;2.388e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;47.66307893020353;85.5;0.0;1200.0;0.0;0.0;0.0;4942;11615;6673;578.8776908023484;0.0;1.9588882296048363e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.4447859392403;0.0;1824.9631906261593;0.0;1.9588882296048363e6;2.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.66307893020302;85.5;0.0;1200.0;0.0;0.0;0.0;4859;11514;6655;1478.8776908023483;0.0;1.9616256743907756e6;2.3898249631906264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4441.4090010499785;0.0;120.99897551542139;0.0;1.9616256743907756e6;2.3898249631906264e6;2462.7024515559287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T17:00:00;0.0;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;667.8369210697988;0.0;0.0;0.0;4866;12082;7216;2378.8776908023483;0.0;1.9660670833918254e6;2.3899459621661417e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.44478593924;0.0;1824.9631906261593;0.0;1.9660670833918254e6;2.3899459621661417e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T18:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;567.1630789302012;0.0;0.0;4481;12932;8451;2879.7553816046975;0.0;1.9688045281777647e6;2.391770925356768e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3770.925356767934;1.9688045281777647e6;2.391770925356768e6;-1429.2218807274262;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1173.1630789302012;0.0;0.0;3824;12881;9057;2312.5923026744963;0.0;1.977137861511098e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4562.4079765654;0.0;0.0;0.0;1.977137861511098e6;2.388e6;2341.7034760405077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1033.1630789302017;0.0;0.0;3500;12417;8917;1139.429223744295;0.0;1.9817002694876634e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2737.4447859392403;0.0;1824.9631906261593;0.0;1.9817002694876634e6;2.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T21:00:00;0.0;-3.410605131648481e-13;387.0;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;80.16307893020121;0.0;0.0;3467;11969;8502;106.26614481409342;0.0;1.9844377142736027e6;2.3898249631906264e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;5490.704500525087;0.0;0.0;1824.963190626353;1.9844377142736027e6;2.3898249631906264e6;768.4069520808213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T22:00:00;-3.410605131648489e-14;181.06001304630882;387.0;0.0;0.0;0.0;136.9999999999999;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;26.103065883892214;0.0;0.0;3435;12352;8917;26.103065883892214;0.0;1.9899284187741277e6;2.388e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2883.9746214882184;0.0;0.0;0.0;1.9899284187741277e6;2.388e6;3073.370142707174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-23T23:00:00;0.0;387.0;387.0;0.0;0.0;0.0;314.1630789302012;0.0;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3190;12700;9510;0.0;0.0;1.992812393395616e6;2.388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11052.55521406076;404.6913924091572;0.0;1.992812393395616e6;2.388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T00:00:00;0.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;137.0;0.0;386.99999999999943;216.16307893020186;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2963;12361;9398;-0.0;0.0;1.981759838181555e6;2.388404691392409e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2141.1475831434564;0.0;0.0;12500.0;1.981759838181555e6;2.388404691392409e6;-8965.629287660513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T01:00:00;0.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;0.0;159.16307893020107;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2740;12081;9341;-0.0;0.0;1.9839009857646986e6;2.375904691392409e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3016.133710599641;0.0;0.0;779.9861274561845;1.9839009857646986e6;2.375904691392409e6;2659.384584883302;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T02:00:00;0.0;311.1630789302001;387.0;0.0;2.7284841053187846e-13;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2586;11744;9158;-0.0;0.0;1.9869171194752986e6;2.375124705264953e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1635.2464972659413;0.0;905.9010858775155;0.0;1.9869171194752986e6;2.375124705264953e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T03:00:00;0.0;151.0;192.16307893020164;0.0;0.0;0.0;0.0;137.00000000000003;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2517;11183;8666;-0.0;0.0;1.9885523659725646e6;2.3760306063508303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10273.086836067394;1134.2344192108487;0.0;1.9885523659725646e6;2.3760306063508303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T04:00:00;0.0;150.9999999999998;151.0;0.0;0.0;0.0;0.0;137.0;-1.1084466677857563e-12;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;27.836921069798336;0.0;0.0;0.0;2420;10866;8446;0.0;0.0;1.9782792791364973e6;2.377164840770041e6;4166.666666666667;4651.913951972874;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9782792791364973e6;2.377164840770041e6;-9719.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T05:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.83692106979902;0.0;0.0;0.0;2327;10874;8547;20.877690802348752;0.0;1.9866126124698306e6;2.364664840770041e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2070.518295482942;0.0;1385.9010858775155;0.0;1.9866126124698306e6;2.364664840770041e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T06:00:00;135.0;150.99999999999952;151.0;0.0;0.0;0.0;0.0;137.0;0.0;151.00000000000026;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;13.836921069799246;0.0;0.0;0.0;2390;10985;8595;67.25538160469802;0.0;1.9886831307653133e6;2.366050741855919e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4876.913951972876;1.9886831307653133e6;2.366050741855919e6;-2096.148371183724;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T07:00:00;154.16307893020146;151.0;151.0;0.0;0.0;0.0;-1.1084466677857563e-12;137.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2481;11109;8628;77.63307240704745;0.0;1.9970164640986468e6;2.361173827903946e6;4166.666666666667;4908.852416856544;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.9970164640986468e6;2.361173827903946e6;-9719.23441921085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T08:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;340.16307893020166;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2829;11404;8575;77.63307240704745;0.0;2.00534979743198e6;2.348673827903946e6;4166.666666666667;4820.5190835232115;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.00534979743198e6;2.348673827903946e6;-9632.295954327179;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T09:00:00;351.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-1.0231815394945442e-13;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;96.53000652315376;0.0;77.63307240704745;0.0;0.0;3272;11832;8560;77.63307240704745;0.0;2.0136831307653135e6;2.336173827903946e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4505.24728530621;2.0136831307653135e6;2.336173827903946e6;-1952.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T10:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;229.83692106979743;0.0;0.0;0.0;4461;12115;7654;0.0;0.0;2.0220164640986468e6;2.3316685806186395e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395425;2.0220164640986468e6;2.3316685806186395e6;-1367.8150378503908;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;170.7853881278529;0.0;172.37769080234807;0.0;0.0;4019;12246;8227;172.37769080234807;0.0;2.03034979743198e6;2.328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4664.752714693791;0.0;0.0;0.0;2.03034979743198e6;2.328e6;2300.7655807891515;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T12:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;235.83692106979652;0.0;0.0;0.0;4770;12418;7648;0.0;0.0;2.0350145501466738e6;2.328e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;2.0350145501466738e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T13:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;811.8369210697965;0.0;0.0;0.0;4639;11711;7072;176.8776908023474;0.0;2.03781340177549e6;2.3298659010858773e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;2.03781340177549e6;2.3298659010858773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1194.836921069798;0.0;0.0;0.0;4545;11090;6545;785.7553816046948;0.0;2.0406122534043062e6;2.3317318021717547e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.0406122534043062e6;2.3317318021717547e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020297;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4276;10719;6443;1681.8830724070433;0.0;2.0309111050331227e6;2.3335977032576324e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.0309111050331227e6;2.3335977032576324e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-24T16:00:00;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;29.16307893020351;0.0;0.0;1200.0;0.0;0.0;0.0;4058;10627;6569;2581.883072407043;0.0;2.021209956661939e6;2.33546360434351e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2798.851628816277;0.0;1865.9010858775155;0.0;2.021209956661939e6;2.33546360434351e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-01-24T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;645.836921069797;0.0;0.0;0.0;3917;11155;7238;3481.883072407043;0.0;2.0240088082907551e6;2.3373295054293876e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3668.5806186395434;2.0240088082907551e6;2.3373295054293876e6;-1367.815037850392;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;191.1630789302019;0.0;0.0;4098;12173;8075;3966.260763209391;0.0;2.0323421416240886e6;2.333660924810748e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9701.148371183725;1865.9010858775155;0.0;2.0323421416240886e6;2.333660924810748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T19:00:00;218.1630789302018;0.0;-5.115907697472721e-13;0.0;0.0;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4078;12331;8253;3775.097684279189;0.0;2.0226409932529049e6;2.3355268258966254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10064.75350273406;1614.2344192108487;0.0;2.0226409932529049e6;2.3355268258966254e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T20:00:00;351.0;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;164.16307893019965;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3597;11996;8399;3775.097684279189;0.0;2.0125762397501708e6;2.337141060315836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10286.148371183726;1592.2959543271827;0.0;2.0125762397501708e6;2.337141060315836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T21:00:00;135.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;1.7053025658242404e-13;215.16307893020058;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3295;11529;8234;3775.097684279189;0.0;2.002290091378987e6;2.3387333562701633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2314.503853306776;0.0;0.0;10733.35627016332;2.002290091378987e6;2.3387333562701633e6;-8073.985557823834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T22:00:00;135.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;150.99999999999991;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;92.83692106979743;0.0;0.0;0.0;3721;11798;8077;3775.097684279189;0.0;2.004604595232294e6;2.328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8311.913951972876;0.0;0.0;2.004604595232294e6;2.328e6;2552.432247455818;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-24T23:00:00;351.0;387.0;387.0;-3.637978807091713e-13;0.0;0.0;0.0;-6.139089236967266e-13;185.1630789302019;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2823;12017;9194;3844.725375081537;0.0;1.996292681280321e6;2.328e6;4166.666666666667;5852.185750189878;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;1.996292681280321e6;2.328e6;-9890.629287660513;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T00:00:00;135.0;387.00000000000006;198.16307893020164;0.0;0.0;0.0;0.0;0.0;151.0;-3.751665644813329e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2990;11745;8755;3844.725375081537;0.0;2.0046260146136542e6;2.3155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3287.3981978855077;0.0;0.0;12500.0;2.0046260146136542e6;2.3155e6;-9977.401331774337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T01:00:00;351.00000000000006;330.16307893020195;387.0;0.0;0.0;0.0;1.7053025658242404e-13;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2440;11543;9103;3844.725375081537;0.0;2.0079134128115398e6;2.303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11436.669800555497;1644.0679984410035;0.0;2.0079134128115398e6;2.303e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-25T02:00:00;273.1630789302026;387.0;387.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2391;11322;8931;3844.725375081537;0.0;1.9964767430109843e6;2.304644067998441e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11401.669800555497;1895.7346651076703;0.0;1.9964767430109843e6;2.304644067998441e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
