Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T13:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;900.8369210697983;0.0;0.0;0.0;4813;11796;6983;355.2553816046975;0.0;4.420333333333328e6;6.059901952829928e6;4166.666666666667;3933.5503144370523;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.420333333333328e6;6.059901952829928e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;35.66307893020339;85.5;0.0;1200.0;0.0;0.0;0.0;4841;11502;6661;1030.8830724070463;0.0;4.428666666666661e6;6.047401952829928e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.428666666666661e6;6.047401952829928e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1109.8369210697983;0.0;0.0;0.0;4500;11274;6774;1930.8830724070463;0.0;4.436999999999994e6;6.043468402515491e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.436999999999994e6;6.043468402515491e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T16:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;804.8369210697983;0.0;0.0;0.0;4205;11284;7079;2763.260763209395;0.0;4.445333333333328e6;6.039534852201054e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.5503144370523;4.445333333333328e6;6.039534852201054e6;-1526.7968553288977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;314.16307893020166;0.0;0.0;3831;12029;8198;3366.8884540117438;0.0;4.453666666666661e6;6.035601301886616e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.453666666666661e6;6.035601301886616e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T18:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893020166;0.0;1200.0;0.0;0.0;3300;12529;9229;3052.725375081542;0.0;4.4619999999999935e6;6.03166775157218e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333330229;0.0;0.0;3933.550314433948;4.4619999999999935e6;6.03166775157218e6;-1526.7968553257929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T19:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020166;0.0;1200.0;0.0;0.0;3003;12438;9435;1852.725375081542;0.0;4.470333333333324e6;6.027734201257746e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333023;0.0;0.0;3933.5503144367417;4.470333333333324e6;6.027734201257746e6;-1526.7968553285868;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T20:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;342.43770384865957;0.0;652.7253750815421;0.0;0.0;2818;11697;8879;652.7253750815421;0.0;4.478666666666657e6;6.023800650943309e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.550314437054;4.478666666666657e6;6.023800650943309e6;-1526.7968553288988;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T21:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.16307893020166;0.0;0.0;0.0;0.0;2756;11132;8376;0.0;0.0;4.48699999999999e6;6.019867100628872e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333332086;0.0;0.0;3933.550314435805;4.48699999999999e6;6.019867100628872e6;-1526.79685532765;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T22:00:00;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1053.1630789302017;0.0;0.0;0.0;0.0;2448;11385;8937;-0.0;0.0;4.495333333333322e6;6.015933550314437e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3933.5503144370523;4.495333333333322e6;6.015933550314437e6;-1526.7968553288977;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1116.1630789302014;0.0;0.0;0.0;0.0;2546;11546;9000;-0.0;0.0;4.503666666666656e6;6.012e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.503666666666656e6;6.012e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;5.836921069796972;0.0;0.0;0.0;3034;10912;7878;-0.0;0.0;4.511999999999989e6;5.9995e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.511999999999989e6;5.9995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T01:00:00;0.0;0.0;2.2168933355715125e-13;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;497.7853881278538;0.0;4.377690802347729;0.0;0.0;2161;10547;8386;4.377690802347729;0.0;4.502111994690326e6;6.001241329793558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5935.5225485761075;0.0;2211.1529675283778;4.502111994690326e6;6.001241329793558e6;214.1839055800834;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930203028;0.0;0.0;0.0;0.0;2327;10225;7898;-0.0;0.0;4.49617647214175e6;5.99903017682603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.49617647214175e6;5.99903017682603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T03:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;111.83692106979652;0.0;0.0;0.0;2000;9772;7772;0.0;0.0;4.486288466832086e6;6.0007715066195885e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.008849437818;4.486288466832086e6;6.0007715066195885e6;-1554.6719763293572;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T04:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106979652;0.0;0.0;0.0;1962;9613;7651;83.87769080234739;0.0;4.49462180016542e6;5.99679149777015e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3980.008849437818;4.49462180016542e6;5.99679149777015e6;-1554.6719763293572;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.16307893020303;0.0;0.0;1855;9815;7960;258.5053816046948;0.0;4.502955133498753e6;5.992811488920712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.502955133498753e6;5.992811488920712e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T06:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.820776255709;0.0;182.34230267449175;0.0;0.0;1900;10248;8348;182.34230267449175;0.0;4.493067128189091e6;5.994552818714269e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.493067128189091e6;5.994552818714269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T07:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;973.8369210697972;0.0;0.0;0.0;3766;10676;6910;0.0;0.0;4.483179122879428e6;5.996294148507828e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.483179122879428e6;5.996294148507828e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1110.836921069797;0.0;0.0;0.0;4310;11083;6773;730.3776908023478;0.0;4.473291117569765e6;5.998035478301387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.473291117569765e6;5.998035478301387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;295.163078930203;0.0;0.0;3176;11355;8179;1563.5053816046957;0.0;4.463403112260102e6;5.999776808094945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.463403112260102e6;5.999776808094945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.1630789302032;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;11300;6247;1268.3423026744927;0.0;4.4535151069504395e6;6.001518137888503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;4.4535151069504395e6;6.001518137888503e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;507.836921069797;0.0;0.0;0.0;3887;11263;7376;2168.3423026744927;0.0;4.457868431434335e6;5.989018137888503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.457868431434335e6;5.989018137888503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T12:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;295.1630789302024;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;11436;5965;2549.2199934768405;0.0;4.447980426124672e6;5.990759467682062e6;4166.666666666667;7966.92054729397;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8513.08830214385;4.447980426124672e6;5.990759467682062e6;-6087.751429035388;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T13:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.16307893020206;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5425;10937;5512;3449.2199934768405;0.0;4.456313759458005e6;5.982246379379917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.456313759458005e6;5.982246379379917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;687.1630789302026;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;10568;5097;4349.2199934768405;0.0;4.446425754148343e6;5.983987709173475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.446425754148343e6;5.983987709173475e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T15:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;470.16307893020206;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3911;10381;6470;5249.2199934768405;0.0;4.43653774883868e6;5.985729038967033e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.43653774883868e6;5.985729038967033e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T16:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;417.16307893020206;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5025;10452;5427;6149.2199934768405;0.0;4.426649743529017e6;5.987470368760591e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.426649743529017e6;5.987470368760591e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;32.66307893020274;85.5;0.0;1200.0;0.0;0.0;0.0;4552;11210;6658;7049.2199934768405;0.0;4.416761738219355e6;5.989211698554151e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.416761738219355e6;5.989211698554151e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1067.836921069797;0.0;0.0;0.0;4827;11643;6816;7949.2199934768405;0.0;4.406873732909692e6;5.990953028347708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.406873732909692e6;5.990953028347708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T19:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;734.8369210697974;0.0;0.0;0.0;4413;11562;7149;8750.097684279188;0.0;4.39698572760003e6;5.992694358141267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.39698572760003e6;5.992694358141267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;907.836921069797;0.0;0.0;0.0;3913;10889;6976;9301.225375081536;0.0;4.387097722290367e6;5.994435687934824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.387097722290367e6;5.994435687934824e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T21:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;694.1630789302014;0.0;0.0;1794;10372;8578;9982.103065883884;0.0;4.377209716980704e6;5.996177017728383e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2611.9946903373097;0.0;1741.3297935582057;0.0;4.377209716980704e6;5.996177017728383e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T22:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;878.8369210697974;0.0;0.0;0.0;3723;10728;7005;9287.939986953683;0.0;4.379821711671041e6;5.997918347521941e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.379821711671041e6;5.997918347521941e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;488.1630789302012;0.0;1200.0;0.0;0.0;1492;11064;9572;9947.067677756031;0.0;4.369933706361379e6;5.9996596773155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.369933706361379e6;5.9996596773155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;122.16307893020257;0.0;1200.0;0.0;0.0;1420;10626;9206;8747.067677756031;0.0;4.360045701051716e6;6.001401007109058e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.360045701051716e6;6.001401007109058e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;1017.1630789302023;0.0;0.0;1371;10272;8901;7547.067677756031;0.0;4.350110549985358e6;6.003110906398152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.350110549985358e6;6.003110906398152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;540.8369210697979;0.0;0.0;0.0;2569;9912;7343;6529.9045988258285;0.0;4.340175398918998e6;6.004820805687247e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.340175398918998e6;6.004820805687247e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
