Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;909.1630789302012;0.0;0.0;1100;9749;8649;909.1630789302012;0.0;1.4724049068845224e6;1.203440952646292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4724049068845224e6;1.203440952646292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;475.16307893020223;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1981;9326;7345;0.0;0.0;1.4650663358539604e6;1.206881905292584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4650663358539604e6;1.206881905292584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;457.1630789302026;0.0;-0.0;0.0;0.0;1096;9293;8197;-0.0;0.0;1.4577277648233983e6;1.2103228579388761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.4577277648233983e6;1.2103228579388761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;992.1630789302012;0.0;0.0;0.0;0.0;1135;9867;8732;0.0;0.0;1.4503891937928363e6;1.2137638105851682e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4503891937928363e6;1.2137638105851682e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T06:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2035.1630789302026;0.0;-0.0;0.0;0.0;1208;10983;9775;-0.0;0.0;1.4430506227622742e6;1.2172047632314602e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.4430506227622742e6;1.2172047632314602e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2653.1630789302017;0.0;0.0;0.0;0.0;1314;11707;10393;-0.0;0.0;1.4357120517317122e6;1.2206457158777523e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4985.49527148136;0.0;0.0;8883.113655751338;1.4357120517317122e6;1.2206457158777523e6;-8157.39963537668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2524.163078930201;0.0;0.0;0.0;0.0;1684;11948;10264;0.0;0.0;1.4406975470031935e6;1.211762602222001e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4406975470031935e6;1.211762602222001e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1846.1630789302026;0.0;-0.0;0.0;0.0;2352;11938;9586;-0.0;0.0;1.4333589759726315e6;1.215203554868293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12230.95171760331;1.4333589759726315e6;1.215203554868293e6;-11505.237697228653;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T10:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;538.1630789302026;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4962;11710;6748;0.0;0.0;1.4416923093059647e6;1.2029726031506897e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.4416923093059647e6;1.2029726031506897e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;375.1630789302012;0.0;0.0;0.0;0.0;3515;11630;8115;-0.0;0.0;1.4343537382754027e6;1.2064135557969818e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4343537382754027e6;1.2064135557969818e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;362.8369210697979;0.0;0.0;0.0;5457;11514;6057;0.0;0.0;1.4270151672448406e6;1.2098545084432738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4270151672448406e6;1.2098545084432738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;528.8369210697974;0.0;0.0;0.0;3933;11144;7211;272.1276908023484;0.0;1.4196765962142786e6;1.213295461089566e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.4196765962142786e6;1.213295461089566e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;378.8369210697979;0.0;0.0;0.0;4741;10782;6041;668.7553816046965;0.0;1.4123380251837166e6;1.216736413735858e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.4123380251837166e6;1.216736413735858e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T15:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1050.8369210697974;0.0;0.0;0.0;3730;10419;6689;952.8830724070449;0.0;1.4049994541531545e6;1.22017736638215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.4049994541531545e6;1.22017736638215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;925.8369210697974;0.0;0.0;0.0;3392;10206;6814;1741.010763209393;0.0;1.3976608831225925e6;1.223618319028442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.3976608831225925e6;1.223618319028442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;278.16307893020223;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2825;10303;7478;2435.388454011741;0.0;1.3903223120920304e6;1.227059271674734e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.3903223120920304e6;1.227059271674734e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;256.1630789302026;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4433;11229;6796;2435.388454011741;0.0;1.3829837410614684e6;1.2305002243210261e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.3829837410614684e6;1.2305002243210261e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T19:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;32.16307893020257;0.0;0.0;0.0;0.0;3899;11671;7772;2435.388454011741;0.0;1.3756451700309063e6;1.2339411769673182e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.3756451700309063e6;1.2339411769673182e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;225.1630789302012;0.0;1200.0;0.0;0.0;1786;10951;9165;2435.388454011741;0.0;1.3683065990003443e6;1.2373821296136102e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.3683065990003443e6;1.2373821296136102e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;757.1630789302012;0.0;0.0;0.0;0.0;1872;10369;8497;1235.388454011741;0.0;1.3609680279697822e6;1.2408230822599023e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.3609680279697822e6;1.2408230822599023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;426.1630789302026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3956;10592;6636;1235.388454011741;0.0;1.3536294569392202e6;1.2442640349061943e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561986;3440.9526462920094;0.0;1.3536294569392202e6;1.2442640349061943e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-02-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1336.1630789302012;0.0;0.0;0.0;0.0;1730;10806;9076;1235.388454011741;0.0;1.3462908859086582e6;1.2477049875524864e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7338.571030561987;3440.9526462920094;0.0;1.3462908859086582e6;1.2477049875524864e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T00:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;684.9377038486618;0.0;217.22537508153982;0.0;0.0;1757;10399;8642;1235.388454011741;0.0;1.338952314878096e6;1.2511459401987784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11691.828769904381;1.338952314878096e6;1.2511459401987784e6;-11181.763928609296;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;0.0;1018.1630789302012;0.0;0.0;1371;10129;8758;1018.1630789302012;0.0;1.3472856482114294e6;1.239454111428874e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.3472856482114294e6;1.239454111428874e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;777.1630789302026;0.0;0.0;0.0;0.0;1373;9890;8517;-0.0;0.0;1.3402705509494867e6;1.2431107132542457e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11691.828769904381;1.3402705509494867e6;1.2431107132542457e6;-11181.763928609294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T03:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;411.16307893020155;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2229;9510;7281;-0.0;0.0;1.34860388428282e6;1.2314188844843414e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11691.828769904381;1.34860388428282e6;1.2314188844843414e6;-11181.763928609296;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T04:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-7.503331289626658e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;448.16307893020155;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2176;9494;7318;-0.0;0.0;1.3569372176161532e6;1.219727055714437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11691.828769904381;1.3569372176161532e6;1.219727055714437e6;-11181.763928609296;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;536.163078930202;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2298;10034;7736;-0.0;0.0;1.3652705509494864e6;1.2080352269445327e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.3652705509494864e6;1.2080352269445327e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T06:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;1.432454155292362e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;539.1630789302017;0.0;0.0;0.0;0.0;2917;11196;8279;-0.0;0.0;1.3582554536875437e6;1.2116918287699043e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11691.828769904383;1.3582554536875437e6;1.2116918287699043e6;-11181.763928609294;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2764.163078930201;0.0;-0.0;0.0;0.0;1461;11965;10504;0.0;0.0;1.366588787020877e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.366588787020877e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;805.1630789302012;0.0;0.0;0.0;0.0;3723;12268;8545;-0.0;0.0;1.3595736897589343e6;1.2036566018253716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.3595736897589343e6;1.2036566018253716e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;2326.163078930201;0.0;0.0;0.0;0.0;2255;12321;10066;-0.0;0.0;1.3525585924969916e6;1.2073132036507432e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.3525585924969916e6;1.2073132036507432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;361.163078930201;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4618;12179;7561;-0.0;0.0;1.345543495235049e6;1.2109698054761149e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7611.310039543804;0.0;0.0;10969.805476114852;1.345543495235049e6;1.2109698054761149e6;-10459.740634819766;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T11:00:00;0.0;0.0;0.0;4.5474735088646414e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;1234.1630789302023;0.0;0.0;0.0;0.0;3165;12139;8974;-0.0;0.0;1.3531548052745927e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3358.495436571048;0.0;0.0;1.3531548052745927e6;1.2e6;510.06484129508624;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;892.1630789302012;0.0;0.0;0.0;0.0;3386;12018;8632;-0.0;0.0;1.3497963098380216e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.3497963098380216e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T13:00:00;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;369.16307893020337;0.0;0.0;0.0;0.0;3542;11651;8109;-0.0;0.0;1.342781212576079e6;1.2036566018253716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;298.1063888005698;0.0;0.0;3656.6018253716175;1.342781212576079e6;1.2036566018253716e6;-3146.536984076531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;491.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3604;11295;7691;-0.0;0.0;1.3430793189648795e6;1.2e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7015.097261942628;3656.6018253715806;0.0;1.3430793189648795e6;1.2e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-03-01T15:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;449.1630789302022;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3623;10942;7319;-0.0;0.0;1.3360642217029368e6;1.2036566018253716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;298.1063888005699;0.0;0.0;3656.6018253716175;1.3360642217029368e6;1.2036566018253716e6;-3146.536984076531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
