Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1344.1630789302014;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;2.931857830779479e6;4.627479018613881e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11857.830779479082;1678.112813680612;0.0;2.931857830779479e6;4.627479018613881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1319.1630789302017;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;2.92e6;4.629157131427563e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10179.71796579847;2.92e6;4.629157131427563e6;-7691.164112812415;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;135.0;259.0025114154016;387.0;3.865352482534945e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1412.1605675148005;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;2.92e6;4.618977413461764e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1215.4983681619146;0.0;1678.112813680612;0.0;2.92e6;4.618977413461764e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1032.1630789302021;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;2.9212154983681617e6;4.620655526275445e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;1678.112813680612;0.0;2.9212154983681617e6;4.620655526275445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1746.1630789302008;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;2.9218576675886824e6;4.622333639089125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2320.2820342015298;0.0;0.0;12499.999999999998;2.9218576675886824e6;4.622333639089125e6;-10011.446147013945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;386.9999999999995;0.0;0.0;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2006.163078930202;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;2.924177949622884e6;4.609833639089125e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;1449.7794803472786;0.0;2.924177949622884e6;4.609833639089125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;386.9999999999995;387.0;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1945.163078930202;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;2.924820118843405e6;4.611283418569473e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;1449.7794803472786;0.0;2.924820118843405e6;4.611283418569473e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;387.0;4.547473508864641e-13;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1185.163078930201;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;2.925462288063926e6;4.61273319804982e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209172;0.0;1198.112813680612;0.0;2.925462288063926e6;4.61273319804982e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;151.00000000000017;387.0;0.0;0.0;0.0;0.0;137.0;151.0;150.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;536.1630789302017;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;2.9261044572844473e6;4.6139313108635e6;4166.666666666667;5712.920656606495;2083.3333333333335;2083.3333333333335;7694.869357474692;0.0;0.0;12500.0;2.9261044572844473e6;4.6139313108635e6;-9279.779480347279;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;350.9999999999995;387.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;694.1630789302019;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.933799326641922e6;4.6014313108635e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;642.1692205209191;0.0;1174.7794803472786;0.0;2.933799326641922e6;4.6014313108635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;896.1630789302014;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.934441495862443e6;4.602606090343848e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;781.4461470139452;0.0;2.934441495862443e6;4.602606090343848e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;672.1630789301996;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.9232286650829636e6;4.603387536490861e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;1441.7467178094068;0.0;2.9232286650829636e6;4.603387536490861e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;135.0;151.0;-2.3874235921539367e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1028.163078930201;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;2.9120387851596777e6;4.604829283208671e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;4992.944796566589;0.0;0.0;1236.0780020430684;2.9120387851596777e6;4.604829283208671e6;1237.1752801475247;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;387.0;0.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;481.16307893020166;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;2.917031729956244e6;4.603593205206628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.879923285886;1693.4133844760736;0.0;2.917031729956244e6;4.603593205206628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;135.0;371.1630789302018;386.9999999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;2.905841850032958e6;4.605286618591104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11448.485054836223;1693.4133844760736;0.0;2.905841850032958e6;4.605286618591104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;387.00000000000017;323.1630789302011;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;2.894393364978122e6;4.60698003197558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11143.485054836223;1693.4133844760736;0.0;2.894393364978122e6;4.60698003197558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;0.0;136.99999999999994;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;95.16307893019962;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;2.883249879923286e6;4.608673445360056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11249.87992328589;1465.0800511427403;0.0;2.883249879923286e6;4.608673445360056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;354.6;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;171.5630789302013;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;2.872e6;4.610138525411199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10147.466538809813;2.872e6;4.610138525411199e6;-7083.2132566192195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;-5.456968210637569e-13;387.0;387.0;0.0;0.0;0.0;-6.821210263296962e-14;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;55.5630789302013;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;2.872e6;4.599991058872389e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10147.466538809813;2.872e6;4.599991058872389e6;-7083.2132566192195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;0.0;4.774847184307873e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;59.56307893020039;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;2.872e6;4.589843592333579e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10732.466538809815;2.872e6;4.589843592333579e6;-7668.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;201.1630789302012;387.0;387.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;2.872e6;4.579111125794769e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9891.738337026816;2.872e6;4.579111125794769e6;-7418.485054836222;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;6.163078930201664;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;2.872e6;4.569219387457742e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10141.466538809813;2.872e6;4.569219387457742e6;-7668.2132566192195;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;135.0;151.0;377.1630789302012;0.0;-3.865352482534945e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;2.872e6;4.559077920918933e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1434.8482784971116;0.0;1693.4133844760736;0.0;2.872e6;4.559077920918933e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;387.0;387.0000000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;38.163078930201664;0.0;0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;2.873434848278497e6;4.560771334303409e6;4166.666666666667;9815.031644788776;2083.3333333333335;2083.3333333333335;0.0;1434.8482784971116;1693.4133844760736;0.0;2.873434848278497e6;4.560771334303409e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;611.1630789302017;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;2.872e6;4.562464747687885e6;4166.666666666667;9959.879923285887;2083.3333333333335;2083.3333333333335;0.0;0.0;1693.4133844760736;0.0;2.872e6;4.562464747687885e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;227.16307893020257;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;2.872e6;4.56415816107236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8266.466538809815;2.872e6;4.56415816107236e6;-5793.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069797427;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;2.872e6;4.555891694533551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8266.466538809815;2.872e6;4.555891694533551e6;-5793.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;134.99999999999972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;144.78538812785473;0.0;13.37769080234807;0.0;0.0;4552;12729;8177;13.37769080234807;0.0;2.872e6;4.547625227994741e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2315.120076714113;0.0;1693.4133844760736;0.0;2.872e6;4.547625227994741e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;196.16307893020166;0.0;0.0;0.0;0.0;4326;13531;9205;-0.0;0.0;2.874315120076714e6;4.549318641379217e6;4166.666666666667;9519.759846571802;2083.3333333333335;2083.3333333333335;0.0;2315.1200767140836;1693.4133844760736;0.0;2.874315120076714e6;4.549318641379217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;965.1630789302012;0.0;0.0;0.0;0.0;4042;14016;9974;-0.0;0.0;2.872e6;4.551012054763693e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.1200767141122;0.0;1693.4133844760736;0.0;2.872e6;4.551012054763693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;135.0;151.0;150.99999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2592.163078930201;0.0;0.0;0.0;0.0;3059;13972;10913;-0.0;0.0;2.872665120076714e6;4.552705468148169e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807799;0.0;1693.4133844760736;0.0;2.872665120076714e6;4.552705468148169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;135.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2455.163078930202;0.0;0.0;0.0;0.0;2548;13324;10776;-0.0;0.0;2.874476906820095e6;4.554398881532646e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1811.7867433807796;0.0;1693.4133844760736;0.0;2.874476906820095e6;4.554398881532646e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;151.00000000000017;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1546.1630789302008;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.8762886935634757e6;4.5560922949171215e6;4166.666666666667;5581.466538809815;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12499.999999999998;2.8762886935634757e6;4.5560922949171215e6;-10026.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1530.1630789302012;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.884622026896809e6;4.5435922949171215e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;665.1200767141131;0.0;1693.4133844760736;0.0;2.884622026896809e6;4.5435922949171215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;135.0;151.0;151.0;2.2737367544323206e-13;0.0;0.0;0.0;3.410605131648481e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2240.1630789302008;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;2.8852871469735233e6;4.545285708301597e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10688.213256619221;1441.7467178094068;0.0;2.8852871469735233e6;4.545285708301597e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;135.0;151.00000000000034;151.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1191.1630789302014;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;2.874598933716904e6;4.546727455019406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10695.894442273024;1436.6259273735398;0.0;2.874598933716904e6;4.546727455019406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;135.00000000000034;151.0;151.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1316.1630789302014;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.863903039274631e6;4.54816408094678e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10695.894442273024;1436.6259273735398;0.0;2.863903039274631e6;4.54816408094678e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;135.0;151.0;151.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;893.1630789302017;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.853207144832358e6;4.549600706874154e6;4166.666666666667;5030.948318356495;2083.3333333333335;2083.3333333333335;0.0;5664.946123916528;1436.6259273735398;0.0;2.853207144832358e6;4.549600706874154e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T03:00:00;157.16307893020212;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2559;11374;8815;-0.0;0.0;2.847542198708442e6;4.551037332801527e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;980.500426176639;0.0;1688.2925940402065;0.0;2.847542198708442e6;4.551037332801527e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
