Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;423.1630789302017;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5180;10373;5193;0.0;0.0;5.56159258461291e6;8.795197385782957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.56159258461291e6;8.795197385782957e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;778.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5549;10077;4528;-0.0;0.0;5.567752430767408e6;8.782697385782957e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.567752430767408e6;8.782697385782957e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;364.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5585;9699;4114;-0.0;0.0;5.573912276921905e6;8.770197385782957e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3695.9076926983453;0.0;2463.9384617988967;0.0;5.573912276921905e6;8.770197385782957e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;438.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5255;9443;4188;-0.0;0.0;5.577608184614603e6;8.772661324244756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.577608184614603e6;8.772661324244756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;504.1630789302024;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4663;9427;4764;-0.0;0.0;5.568804092307301e6;8.775125262706555e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8804.092307301655;2463.9384617988967;0.0;5.568804092307301e6;8.775125262706555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T18:00:00;0.0;0.0;-3.410605131648481e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;613.1630789302017;0.0;-0.0;0.0;0.0;3807;10000;6193;-0.0;0.0;5.56e6;8.777589201168355e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2173.4871788360915;5.56e6;8.777589201168355e6;-470.75897396832113;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1941.1630789302017;0.0;0.0;0.0;0.0;2932;10453;7521;-0.0;0.0;5.568333333333334e6;8.775415713989519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.568333333333334e6;8.775415713989519e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1859.1630789302035;0.0;0.0;0.0;0.0;2297;9736;7439;-0.0;0.0;5.574493179487831e6;8.762915713989519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.574493179487831e6;8.762915713989519e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1467.1630789302017;0.0;-0.0;0.0;0.0;2146;9193;7047;0.0;0.0;5.580653025642327e6;8.750415713989519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.580653025642327e6;8.750415713989519e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1465.1630789302017;0.0;-0.0;0.0;0.0;2368;9413;7045;0.0;0.0;5.586812871796824e6;8.737915713989519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.586812871796824e6;8.737915713989519e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1745.1630789302035;0.0;0.0;0.0;0.0;2258;9583;7325;-0.0;0.0;5.592972717951322e6;8.725415713989519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6159.846154497242;0.0;0.0;12500.0;5.592972717951322e6;8.725415713989519e6;-10797.27179513223;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T00:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;496.16307893020195;0.0;0.0;0.0;0.0;2839;8915;6076;-0.0;0.0;5.599132564105819e6;8.712915713989519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3716.1470934469253;0.0;0.0;10045.473489222866;5.599132564105819e6;8.712915713989519e6;-8347.076264245821;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;183.16307893020348;0.0;-0.0;0.0;0.0;2740;8503;5763;0.0;0.0;5.602848711199265e6;8.702870240500296e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.602848711199265e6;8.702870240500296e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020257;0.0;-0.0;0.0;0.0;2484;8159;5675;0.0;0.0;5.5940511153617995e6;8.705338509941986e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.5940511153617995e6;8.705338509941986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T03:00:00;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;62.16307893020348;0.0;-0.0;0.0;0.0;2076;7718;5642;0.0;0.0;5.585253519524334e6;8.707806779383676e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;5.585253519524334e6;8.707806779383676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T04:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;33.16307893020348;0.0;0.0;0.0;0.0;1961;7574;5613;-0.0;0.0;5.5889559236868685e6;8.710275048825365e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;5.5889559236868685e6;8.710275048825365e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T05:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;445.8369210697974;0.0;0.0;0.0;2616;7750;5134;0.0;0.0;5.592658327849403e6;8.712743318267055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.673604224059;0.0;0.0;12500.0;5.592658327849403e6;8.712743318267055e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.836921069796517;0.0;0.0;0.0;2622;8196;5574;334.37769080234807;0.0;5.598829001453627e6;8.700243318267055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.598829001453627e6;8.700243318267055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T07:00:00;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020348;0.0;0.0;2836;8655;5819;338.75538160469546;0.0;5.590031405616161e6;8.702711587708743e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;5.590031405616161e6;8.702711587708743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;111.5707762557106;0.0;99.59230267449198;0.0;0.0;3318;9109;5791;99.59230267449198;0.0;5.593733809778696e6;8.705179857150434e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.593733809778696e6;8.705179857150434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T09:00:00;0.0;0.0;0.0;1.818989403545856e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;78.16307893020257;0.0;0.0;0.0;0.0;3882;9540;5658;-0.0;0.0;5.58493621394123e6;8.707648126592122e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.4041625344357;0.0;2468.2694416896234;0.0;5.58493621394123e6;8.707648126592122e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1630789302032554;0.0;-0.0;0.0;0.0;3981;9562;5581;0.0;0.0;5.588638618103765e6;8.710116396033812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.588638618103765e6;8.710116396033812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;799.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4506;9565;5059;0.0;0.0;5.579841022266299e6;8.712584665475503e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.579841022266299e6;8.712584665475503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;796.1630789302034;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4654;9710;5056;-0.0;0.0;5.571043426428834e6;8.715052934917193e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.571043426428834e6;8.715052934917193e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T13:00:00;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;375.1630789302036;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4089;9234;5145;-0.0;0.0;5.5622458305913685e6;8.717521204358881e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;3702.404162534437;0.0;2468.2694416896234;0.0;5.5622458305913685e6;8.717521204358881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;702.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3832;8794;4962;0.0;0.0;5.565948234753903e6;8.719989473800572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6170.673604224059;0.0;0.0;12500.0;5.565948234753903e6;8.719989473800572e6;-10801.602775022957;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;437.1630789302033;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3724;8421;4697;-0.0;0.0;5.572118908358127e6;8.707489473800573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.572118908358127e6;8.707489473800573e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;586.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3924;8260;4336;-0.0;0.0;5.563321312520661e6;8.709957743242262e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.563321312520661e6;8.709957743242262e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T17:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;385.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3266;8421;5155;-0.0;0.0;5.554523716683196e6;8.712426012683952e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2162.6597291092753;5.554523716683196e6;8.712426012683952e6;-464.2625041322316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;571.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3800;9141;5341;-0.0;0.0;5.562857050016529e6;8.710263352954842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.562857050016529e6;8.710263352954842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1062.1630789302033;0.0;0.0;0.0;0.0;3314;9956;6642;-0.0;0.0;5.554059454179063e6;8.712731622396532e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.554059454179063e6;8.712731622396532e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T20:00:00;0.0;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;963.1630789302026;0.0;0.0;0.0;0.0;2962;9505;6543;-0.0;0.0;5.545261858341598e6;8.715199891838223e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2162.6597291092753;5.545261858341598e6;8.715199891838223e6;-464.2625041322316;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;493.1630789302035;0.0;0.0;0.0;0.0;3021;9094;6073;-0.0;0.0;5.553595191674931e6;8.713037232109113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.553595191674931e6;8.713037232109113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;820.1630789302035;0.0;-0.0;0.0;0.0;3058;9458;6400;0.0;0.0;5.5447975958374655e6;8.715505501550801e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8797.595837465564;2468.2694416896234;0.0;5.5447975958374655e6;8.715505501550801e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-30T23:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;994.1630789302022;0.0;-0.0;0.0;0.0;3180;9754;6574;0.0;0.0;5.536e6;8.717973770992491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3222.171842444688;0.0;3107.154553331253;5.536e6;8.717973770992491e6;-1408.757328354209;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1453.163078930203;0.0;-0.0;0.0;0.0;2243;9276;7033;0.0;0.0;5.532777828157555e6;8.71486661643916e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2208.5651495263915;5.532777828157555e6;8.71486661643916e6;-491.8057563825005;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;845.1630789302035;0.0;0.0;0.0;0.0;2492;8917;6425;-0.0;0.0;5.541111161490888e6;8.712658051289633e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;5.541111161490888e6;8.712658051289633e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;486.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2776;8032;5256;0.0;0.0;5.532286022401173e6;8.715107958563156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8825.139089715834;2449.907273522776;0.0;5.532286022401173e6;8.715107958563156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-31T03:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;300.0;700.1630789302028;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2919;7879;4960;-0.0;0.0;5.523460883311457e6;8.71755786583668e6;4166.666666666667;2208.5651495263915;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.523460883311457e6;8.71755786583668e6;-10783.24060685611;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
