Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;407.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4906;11313;6407;5886.162671232873;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;321.16307893020246;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5126;11117;5991;6786.162671232873;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;316.163078930202;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5063;11049;5986;7686.162671232873;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;85.5;0.0;1169.3369210697974;0.0;0.0;0.0;5037;11693;6656;8586.162671232873;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-01-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;526.8369210697974;0.0;0.0;0.0;4653;12010;7357;9463.16536203522;0.0;3.92e6;5.88e6;4166.666666666667;8172.838762918683;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;70.83692106979743;0.0;0.0;0.0;4168;11981;7813;9858.29305283757;0.0;3.92e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.92e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;490.8369210697974;0.0;0.0;0.0;3880;11273;7393;9911.420743639917;0.0;3.9118271612370815e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8172.838762918683;0.0;0.0;3.9118271612370815e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T21:00:00;135.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1018.8369210697974;0.0;0.0;0.0;3586;10586;7000;10279.548434442266;0.0;3.903654322474163e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8397.838762918682;0.0;0.0;3.903654322474163e6;5.88e6;2435.8021718341406;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T22:00:00;135.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;358.8369210697965;0.0;0.0;0.0;3212;10872;7660;11043.676125244614;0.0;3.8952564837112445e6;5.88e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4102.161237081317;0.0;0.0;12500.0;3.8952564837112445e6;5.88e6;-10064.19782816586;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-09T23:00:00;351.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;50.836921069797086;0.0;0.0;0.0;2967;11151;8184;11312.803816046962;0.0;3.899358644948326e6;5.8675e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9891.277904860675;1133.439141941993;0.0;3.899358644948326e6;5.8675e6;3569.2413137761337;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T00:00:00;135.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;924.8369210697956;0.0;0.0;0.0;3672;10766;7094;11350.93150684931;0.0;3.8894673670434654e6;5.868633439141942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4104.8588294362;0.0;0.0;12499.999999999998;3.8894673670434654e6;5.868633439141942e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1031.8369210697974;0.0;0.0;0.0;3594;10446;6852;12044.559197651657;0.0;3.8935722258729017e6;5.856133439141942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12500.0;3.8935722258729017e6;5.856133439141942e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1105.8369210697972;0.0;0.0;0.0;3297;10075;6778;12818.436888454005;0.0;3.897902084702338e6;5.843633439141942e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.897902084702338e6;5.843633439141942e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;443.16307893020195;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3046;9489;6443;13647.814579256354;0.0;3.888e6;5.845365382673717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.888e6;5.845365382673717e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;229.1630789302017;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2895;9124;6229;14547.814579256354;0.0;3.888e6;5.837195241503153e6;4166.666666666667;2974.8996674108034;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;5195.241503152996;3.888e6;5.837195241503153e6;-2760.5183682608094;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;296.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2756;9052;6296;15447.814579256354;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;297.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2785;9082;6297;16347.814579256354;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;472.16307893020166;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3262;9074;5812;17247.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;234.16307893020212;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3959;9203;5244;18147.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;334.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3184;9518;6334;19047.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;284.1630789302021;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4622;9916;5294;19947.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;85.16307893020212;0.0;1200.0;0.0;0.0;0.0;3621;10266;6645;20847.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;419.1630789302021;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4912;10671;5759;21747.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;481.1630789302021;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4802;10293;5491;22647.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;755.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4718;9883;5165;23547.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.1630789302021;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4456;9671;5215;24447.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;441.16307893020166;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4208;9659;5451;25347.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;295.1630789302021;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4063;10358;6295;26247.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;8170.141170563799;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.888e6;5.832e6;2434.723134892187;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-10T18:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;179.83692106979606;0.0;0.0;0.0;3221;10925;7704;27147.814579256352;0.0;3.888e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4706.254107013968;0.0;3463.8870635498315;3.888e6;5.832e6;-1029.1639286576449;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;161.16307893020212;0.0;0.0;3002;11047;8045;27282.6922700587;0.0;3.883293745892986e6;5.82853611293645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.883293745892986e6;5.82853611293645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;986.8369210697972;0.0;0.0;0.0;3705;10602;6897;27121.529191128495;0.0;3.873391661190648e6;5.830268056468225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.873391661190648e6;5.830268056468225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T21:00:00;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;434.8369210697964;0.0;0.0;0.0;2624;10073;7449;27861.65688193084;0.0;3.86348957648831e6;5.832e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;5917.350615408272;0.0;2252.790555155528;3.86348957648831e6;5.832e6;181.9325797366588;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1141.8369210697972;0.0;0.0;0.0;3587;10329;6742;28187.784572733188;0.0;3.8575722258729017e6;5.829747209444844e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9902.08470233828;1731.94353177448;0.0;3.8575722258729017e6;5.829747209444844e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-10T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;939.8369210697956;0.0;0.0;0.0;3621;10565;6944;29044.162263535534;0.0;3.8476701411705636e6;5.831479152976619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4329.8588294362;0.0;0.0;12499.999999999998;3.8476701411705636e6;5.831479152976619e6;-10065.276865107813;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;658.8369210697965;0.0;0.0;0.0;3179;10404;7225;29749.03995433788;0.0;3.852e6;5.818979152976619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.852e6;5.818979152976619e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;474.8369210697965;0.0;0.0;0.0;2771;10180;7409;30243.167645140227;0.0;3.852e6;5.810809011806055e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.852e6;5.810809011806055e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;448.8369210697965;0.0;0.0;0.0;2478;9913;7435;30599.295335942574;0.0;3.852e6;5.802638870635491e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.852e6;5.802638870635491e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;384.8369210697965;0.0;0.0;0.0;1992;9491;7499;30935.92302674492;0.0;3.852e6;5.794468729464927e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.141170563799;3.852e6;5.794468729464927e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;579.8369210697979;0.0;0.0;0.0;2144;9448;7304;31224.550717547267;0.0;3.852e6;5.786298588294363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8170.1411705638;3.852e6;5.786298588294363e6;-5735.418035671612;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-11T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;152.83692106979606;0.0;0.0;0.0;2269;10000;7731;31659.428408349617;0.0;3.852e6;5.778128447123799e6;4166.666666666667;8041.694046765258;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;128.44712379854172;3.852e6;5.778128447123799e6;2306.276011093645;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
