Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-04-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;457.83692106979765;0.0;0.0;0.0;3503;8625;5122;0.0;0.0;2.94e6;4.410302879860358e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.410302879860358e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T15:00:00;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;965.8369210697977;0.0;0.0;0.0;3536;8150;4614;343.37769080234824;0.0;2.94e6;4.4104543197905375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;605.7597207165355;0.0;0.0;454.3197905374691;2.94e6;4.4104543197905375e6;-1348.229095942429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1139.8369210697974;0.0;0.0;0.0;3400;7840;4440;1067.7553816046966;0.0;2.9406057597207166e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;151.43993017906644;0.0;0.0;0.0;2.9406057597207166e6;4.41e6;-893.90930540496;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T17:00:00;0.0;0.0;0.0;0.0;-4.973799150320701e-15;0.0;0.0;0.0;0.0;7.567280135845066e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;849.8369210697977;0.0;0.0;0.0;3062;7792;4730;1922.6330724070447;0.0;2.940757199650896e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;757.1996508957818;908.6395810748481;0.0;2.940757199650896e6;4.41e6;14.730275669888227;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-09T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;128.83692106979763;0.0;0.0;0.0;2503;8164;5661;2560.0107632093927;0.0;2.94e6;4.410908639581075e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.410908639581075e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;123.16307893020237;0.0;0.0;2279;8522;6243;2656.638454011741;0.0;2.94e6;4.411060079511254e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;151.43993017906635;0.0;2.94e6;4.411060079511254e6;-742.4693752258936;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;425.01386170906835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.149217221134;0.0;0.0;2117;8637;6520;2533.4753750815385;0.0;2.94e6;4.411211519441433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1362.9593716123172;0.0;0.0;1211.519441433251;2.94e6;4.411211519441433e6;-2105.428746838211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;867.1630789302023;0.0;0.0;1935;8592;6657;2018.3261578604045;0.0;2.9413629593716124e6;4.41e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1362.9593716124073;1514.3993017914736;0.0;2.9413629593716124e6;4.41e6;620.4899963865137;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-04-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;0.0;0.0;1151.1630789302021;0.0;0.0;1871;9022;7151;1151.1630789302021;0.0;2.94e6;4.411514399301792e6;4166.666666666667;174.37608773735963;2083.3333333333335;2083.3333333333335;0.0;0.0;325.81601791642606;0.0;2.94e6;4.411514399301792e6;-568.093287488534;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-09T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;1554.1630789302012;0.0;-0.0;0.0;0.0;1887;9441;7554;0.0;0.0;2.94e6;4.411840215319708e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;7590.8639581074385;0.0;5060.575972071627;0.0;2.94e6;4.411840215319708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;509.16307893020274;0.0;-0.0;0.0;0.0;2536;9045;6509;0.0;0.0;2.9475908639581073e6;4.41690079129178e6;4166.666666666667;2532.0835035065784;2083.3333333333335;2083.3333333333335;0.0;2319.1034341631457;5099.208708220184;0.0;2.9475908639581073e6;4.41690079129178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T01:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;402.1630789302028;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2195;8717;6522;0.0;0.0;2.945271760523944e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.0217705504603;0.0;0.0;0.0;2.945271760523944e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;286.30332681011396;540.0;0.0;0.0;0.0;0.0;86.85975212008881;0.0;-0.0;0.0;0.0;1907;8400;6493;-0.0;0.0;2.9455197822944946e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2480.217705505491;0.0;0.0;2232.1959349550307;2.9455197822944946e6;4.422e6;-3164.737976508548;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T03:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;0.0;0.0;0.0;150.16307893020283;0.0;-0.0;0.0;0.0;1791;7941;6150;0.0;0.0;2.948e6;4.419767804065045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1984.174164404627;2232.1959349550875;0.0;2.948e6;4.419767804065045e6;1299.65389340157;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;238.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1710;7738;6028;0.0;0.0;2.9460158258355954e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1984.1741644046833;0.0;0.0;1736.1523938542232;2.9460158258355954e6;4.422e6;-2668.6944354077405;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.16307893020274;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;1685;7818;6133;-0.0;0.0;2.948e6;4.420263847606146e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.420263847606146e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;1;1;0
2020-04-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;320.83692106979726;0.0;0.0;0.0;2783;8042;5259;0.0;0.0;2.948e6;4.420511869376697e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.420511869376697e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;530.535388127855;0.0;240.62769080234796;0.0;0.0;1768;8119;6351;240.62769080234796;0.0;2.948e6;4.4207598911472475e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;992.0870822020806;1240.108852752541;0.0;2.948e6;4.4207598911472475e6;307.5668111990235;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T08:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;69.1630789302028;0.0;-0.0;0.0;0.0;2934;8583;5649;0.0;0.0;2.947007912917798e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.0217705504603;0.0;0.0;0.0;2.947007912917798e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T09:00:00;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1008.1630789302028;0.0;0.0;0.0;0.0;2348;8936;6588;-0.0;0.0;2.9472559346883483e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.0217705504603;0.0;0.0;0.0;2.9472559346883483e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;377.16307893020286;0.0;-0.0;0.0;0.0;2988;8945;5957;0.0;0.0;2.9475039564588987e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;496.04354110132977;0.0;0.0;248.0217705508694;2.9475039564588987e6;4.422e6;-1180.563812104387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;701.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4606;8877;4271;0.0;0.0;2.948e6;4.421751978229449e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.421751978229449e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;467.8369210697972;0.0;0.0;0.0;3887;8999;5112;900.0;0.0;2.948e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.422e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;300.0;653.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4681;8394;3713;1250.8776908023478;0.0;2.948e6;4.422248021770551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;496.04354110132977;0.0;0.0;248.0217705508694;2.948e6;4.422248021770551e6;-1180.563812104387;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T14:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;322.1630789302019;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3945;7837;3892;2150.877690802348;0.0;2.9484960435411013e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;248.0217705504603;0.0;0.0;0.0;2.9484960435411013e6;4.422e6;-932.5420415535174;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T15:00:00;0.0;0.0;0.0;0.0;-1.4210854715202004e-14;0.0;0.0;0.0;0.0;-4.689582056016661e-14;300.0;631.1630789302019;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3738;7429;3691;3050.877690802348;0.0;2.9487440653116517e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;744.0653116516769;992.0870822021373;0.0;2.9487440653116517e6;4.422e6;59.545040648619796;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;300.0;300.0;615.163078930202;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4026;7191;3165;3950.877690802348;0.0;2.948e6;4.422992087082203e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1240.1088527530067;0.0;0.0;992.0870822025463;2.948e6;4.422992087082203e6;-1924.6291237560638;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1164.8369210697972;0.0;0.0;0.0;2769;7184;4415;4850.877690802348;0.0;2.949240108852753e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1240.10885275295;1488.1306233034104;0.0;2.949240108852753e6;4.422e6;555.5885817498929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;74.83692106979723;0.0;0.0;0.0;2074;7579;5505;5724.505381604697;0.0;2.948e6;4.423488130623303e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.423488130623303e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;625.1630789302028;0.0;0.0;1849;8054;6205;5780.633072407045;0.0;2.948e6;4.423736152393854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.423736152393854e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;132.83692106979726;0.0;0.0;0.0;2939;8386;5447;5155.469993476842;0.0;2.948e6;4.423984174164405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;248.02177055046022;0.0;2.948e6;4.423984174164405e6;-684.5202710030571;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;997.1630789302026;0.0;0.0;1878;8455;6577;5255.097684279191;0.0;2.948e6;4.424232195934956e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2480.2177055064226;0.0;0.0;2232.195934955962;2.948e6;4.424232195934956e6;-3164.7379765094793;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;369.1630789302027;0.0;0.0;2854;8803;5949;4257.934605348988;0.0;2.9504802177055064e6;4.422e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2480.2177055063657;2728.239476056826;0.0;2.9504802177055064e6;4.422e6;1795.6974345033086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;674.1630789302026;0.0;0.0;2870;9124;6254;3888.7715264187855;0.0;2.948e6;4.424728239476057e6;4166.666666666667;3139.121219261493;2083.3333333333335;2083.3333333333335;115.38246586872265;0.0;3271.7605239432305;0.0;2.948e6;4.424728239476057e6;2339.2184823897132;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;154.16307893020192;0.0;1200.0;0.0;0.0;1785;8719;6934;3214.608447488583;0.0;2.9481153824658687e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3884.617534131242;0.0;0.0;3560.899406286888;2.9481153824658687e6;4.428e6;-4523.7199907579625;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.16307893020267;0.0;0.0;2789;8451;5662;2014.608447488583;0.0;2.952e6;4.424439100593713e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3237.1812784424983;3560.899406286853;0.0;2.952e6;4.424439100593713e6;2598.0788218157777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;114.16307893020233;0.0;0.0;2519;8213;5694;1932.4453685583803;0.0;2.9487628187215575e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3237.1812784424637;0.0;0.0;2913.4631505981088;2.9487628187215575e6;4.428e6;-3876.2837350691843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-04-11T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.0463630789890883e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;185.16307893020235;0.0;0.0;1705;7890;6185;1818.282289628178;0.0;2.952e6;4.425086536849402e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2589.745022754185;2913.46315059854;0.0;2.952e6;4.425086536849402e6;1950.6425661274643;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
2020-04-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;0.0;210.0;0.0;0.0;0.0;0.0;109.1630789302022;0.0;0.0;1799;7908;6109;1633.1192106979756;0.0;2.949410254977246e6;4.428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;323.71812784435474;0.0;0.0;0.0;2.949410254977246e6;4.428e6;-962.8205844710753;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1;0
