Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;189.16307893020365;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;14667.204460643641;0.0;3.68e6;5.52e6;4166.666666666667;8561.43686878904;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2780.404493112487;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;31.836921069796972;0.0;0.0;0.0;4164;12016;7852;14667.204460643641;0.0;3.68e6;5.52e6;4166.666666666667;8246.165070572035;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;216.16307893020212;0.0;0.0;0.0;2.955857780762017e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;14691.08215144599;0.0;3.68e6;5.52e6;4166.666666666667;8606.436868789038;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.68e6;5.52e6;2465.132694895481;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;387.0;2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;59.563078930200845;0.0;0.0;3629;12665;9036;14691.08215144599;0.0;3.68e6;5.52e6;4166.666666666667;10192.631098800437;2083.3333333333335;2083.3333333333335;0.0;0.0;125.46602822840214;0.0;3.68e6;5.52e6;3826.5987231238837;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;99.96307893020094;0.0;0.0;3202;13407;10205;14631.519072515788;0.0;3.68e6;5.520125466028228e6;4166.666666666667;11822.69904234322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;125.46602822881445;3.68e6;5.520125466028228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;409.9630789302014;0.0;0.0;2608;13510;10902;14531.555993585587;0.0;3.68e6;5.52e6;4166.666666666667;3028.5673338401316;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;9564.597736731903;3.68e6;5.52e6;-4627.465041836422;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;-6.252776074688882e-14;0.0;0.0;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;234.9630789302014;0.0;0.0;2165;12892;10727;14121.592914655384;0.0;3.68e6;5.510435402263268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203383;0.0;12500.0;3.68e6;5.510435402263268e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;162.56307893020147;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;13886.629835725184;0.0;3.679906834929428e6;5.497935402263268e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;93.16507057193667;0.0;0.0;12366.268606027641;3.679906834929428e6;5.497935402263268e6;-7749.19744624849;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.00000000000006;387.0;387.0;0.0;0.0;346.96307893020105;354.6;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;13886.629835725184;0.0;3.68e6;5.48556913365724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;787.0912284324362;0.0;12500.0;3.68e6;5.48556913365724e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;676.9630789302014;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;13886.629835725184;0.0;3.6792129087715675e6;5.47306913365724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3115.91532000951;0.0;10831.175908422927;3.6792129087715675e6;5.47306913365724e6;-5894.043213527446;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;386.9630789302014;354.6;354.6;386.9999999999998;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;13886.629835725184;0.0;3.676096993451558e6;5.462237957748817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12500.0;0.0;826.754034159076;3.676096993451558e6;5.462237957748817e6;4094.2437830270605;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;241.5630789302004;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;13886.629835725184;0.0;3.663596993451558e6;5.4614112037146585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;565.9362820698037;3.663596993451558e6;5.4614112037146585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;33.96307893019991;0.0;0.0;1530;12056;10526;13886.629835725184;0.0;3.651798496725779e6;5.460845267432589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;754.3311505194699;3.651798496725779e6;5.460845267432589e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.6000000000001;137.0;206.56307893019994;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;13852.666756794984;0.0;3.64e6;5.460090936282069e6;4166.666666666667;11798.496725779205;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;90.93628206980308;3.64e6;5.460090936282069e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;195.16307893020104;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1412;11277;9865;13852.666756794984;0.0;3.64e6;5.46e6;4166.666666666667;11507.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3875.936282069805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;354.5999999999999;385.56307893020113;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1803;11338;9535;13852.666756794984;0.0;3.64e6;5.46e6;4166.666666666667;10957.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3910.936282069805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;0.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;0.0;137.0;330.16307893020206;1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2390;11515;9125;13852.666756794984;0.0;3.64e6;5.46e6;4166.666666666667;10274.43300784901;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3227.6029487364735;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;-3.410605131648481e-13;180.1630789302018;387.0;0.0;0.0;0.0;0.0;136.99999999999997;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2961;11700;8739;13852.666756794984;0.0;3.64e6;5.46e6;4166.666666666667;9631.099674515675;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2928.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;0.0;151.0;151.0;0.0;-1.3642420526593926e-13;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;61.836921069798336;0.0;0.0;0.0;3648;12060;8412;13852.666756794984;0.0;3.64e6;5.46e6;4166.666666666667;9189.161209632006;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2928.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;137.0;387.00000000000006;353.16307893020104;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;13899.044447597333;0.0;3.64e6;5.46e6;4166.666666666667;11542.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3910.936282069805;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;325.56176924188276;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;256.60130968831817;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;13899.044447597333;0.0;3.64e6;5.46e6;4166.666666666667;11111.099674515675;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;351.0;0.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;62.163078930200754;0.0;0.0;3522;12980;9458;13899.044447597333;0.0;3.64e6;5.46e6;4166.666666666667;10725.827876298674;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3738.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;175.1630789302012;0.0;0.0;0.0;-4.320099833421409e-13;0.0;1.7053025658242404e-13;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4965;13175;8210;13836.881368667131;0.0;3.64e6;5.46e6;4166.666666666667;8749.433007849007;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2700.6644838528036;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;210.8369210697988;0.0;0.0;0.0;4871;12544;7673;13836.881368667131;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697988;0.0;0.0;0.0;4814;11958;7144;13995.00905946948;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;14549.886750271828;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;15166.264441074176;0.0;3.64e6;5.46e6;4166.666666666667;8205.827876298672;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;289.1630789302012;0.0;0.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4223;12396;8173;15610.892131876524;0.0;3.64e6;5.46e6;4166.666666666667;8687.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;2448.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;185.1630789302012;387.0;-1.3642420526593926e-13;0.0;0.0;137.0;0.0;387.00000000000006;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;15610.892131876524;0.0;3.64e6;5.46e6;4166.666666666667;10032.766341182341;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3322.33115051947;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;135.0;151.0;384.56307893019994;0.0;-2.0463630789890883e-13;0.0;354.6;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4293;13589;9296;15610.892131876524;0.0;3.64e6;5.46e6;4166.666666666667;10559.433007849006;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.64e6;5.46e6;3684.9978171861367;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;229.16307893008943;1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;15610.892131876524;0.0;3.64e6;5.46e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2197.2336588176595;0.0;8493.86601569783;3.64e6;5.46e6;-5434.596400294877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;196.16307893020158;387.0;387.0;0.0;-6.821210263296962e-13;0.0;136.99999999999997;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3495;12637;9142;15610.892131876524;0.0;3.6378027663411824e6;5.451506133984302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2197.2336588176595;0.0;0.0;12500.0;3.6378027663411824e6;5.451506133984302e6;-9571.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;0.0;266.9907170621014;3.9221959013957527e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;142.82763813190044;0.0;0.0;0.0;3637;12907;9270;15610.892131876524;0.0;3.64e6;5.439006133984302e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10754.145738068843;3.64e6;5.439006133984302e6;-7631.830059112536;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.59999999999985;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;866.0369210697999;0.0;0.0;0.0;3509;13135;9626;15718.012860475452;0.0;3.64e6;5.428251988246233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;754.3311505194696;3.64e6;5.428251988246233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;351.0;387.0;387.0;0.0;-2.7284841053187846e-13;0.0;354.6;354.6;0.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;395.0369210697986;0.0;0.0;0.0;3144;12854;9710;16367.540551277802;0.0;3.628201503274221e6;5.427497657095714e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8702.282269380055;0.0;3142.9664083263015;3.628201503274221e6;5.427497657095714e6;1107.9997294229086;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0000000000006;229.96307893020142;387.0;0.0;0.0;0.0;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2739;12687;9948;16663.81824208015;0.0;3.619499221004841e6;5.424354690687387e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11499.221004840818;0.0;84.29947108254359;3.619499221004841e6;5.424354690687387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T02:00:00;324.9630789302011;387.0;387.0;0.0;-2.2737367544323206e-13;0.0;354.6;354.6;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2423;12502;10079;16663.81824208015;0.0;3.608e6;5.424270391216305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;11801.853809256692;3.608e6;5.424270391216305e6;-7550.887671507482;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T03:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;5.1159076974727234e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;120.96307893020094;0.0;0.0;1894;12120;10226;16663.81824208015;0.0;3.608e6;5.412468537407048e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;84.29947108254359;3.608e6;5.412468537407048e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T04:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;147.5630789302022;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;12102;10285;16542.85516314995;0.0;3.608e6;5.412384237935966e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;384.2379359662136;3.608e6;5.412384237935966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T05:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;153.020317350474;354.6;387.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;600.5427615797271;0.0;0.0;2105;12760;10655;16542.85516314995;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
