Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630789302026;0.0;0.0;0.0;0.0;2221;8920;6699;625.3776908023483;0.0;3.816e6;5.725893296634904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3786.593269807548;0.0;0.0;1893.296634903774;3.816e6;5.725893296634904e6;-3483.9486221986167;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302028;0.0;0.0;0.0;0.0;2586;8801;6215;625.3776908023483;0.0;3.8197865932698078e6;5.724e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3786.593269807752;5679.8899047115265;0.0;3.8197865932698078e6;5.724e6;4089.2379174166836;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1214.1630789302026;0.0;0.0;0.0;0.0;1815;8609;6794;625.3776908023483;0.0;3.816e6;5.729679889904712e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1893.296634903774;0.0;3.816e6;5.729679889904712e6;302.64464760893134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;404.1630789302026;0.0;0.0;0.0;0.0;2502;8486;5984;625.3776908023483;0.0;3.816e6;5.7315731865396155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7728.044038115069;0.0;0.0;5834.747403211296;3.816e6;5.7315731865396155e6;-7425.399390506138;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;668.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3049;8487;5438;625.3776908023483;0.0;3.823728044038115e6;5.725738439136405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;3.823728044038115e6;5.725738439136405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;707.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3103;8580;5477;625.3776908023483;0.0;3.8198640220190575e6;5.731495757790366e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;3.8198640220190575e6;5.731495757790366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;660.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3082;8512;5430;625.3776908023483;0.0;3.816e6;5.737253076444328e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1893.296634903774;0.0;3.816e6;5.737253076444328e6;302.64464760893134;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;912.163078930202;0.0;0.0;0.0;0.0;1614;8106;6492;625.3776908023483;0.0;3.816e6;5.739146373079232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.0366984295615;3.816e6;5.739146373079232e6;-8030.6886857244035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;361.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2800;7931;5131;625.3776908023483;0.0;3.8243333333333335e6;5.732706336380802e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5012.701923533008;0.0;0.0;3119.405288629234;3.8243333333333335e6;5.732706336380802e6;-4710.057275924077;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;24.16307893020371;0.0;0.0;0.0;0.0;2941;8545;5604;625.3776908023483;0.0;3.8293460352568664e6;5.729586931092173e6;4166.666666666667;10184.653428858346;2083.3333333333335;2083.3333333333335;6320.631409800611;0.0;5757.31865396151;0.0;3.8293460352568664e6;5.729586931092173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;120.16307893020249;0.0;0.0;0.0;0.0;2948;8648;5700;625.3776908023483;0.0;3.835666666666667e6;5.7353442497461345e6;4166.666666666667;12197.35535239107;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;3.835666666666667e6;5.7353442497461345e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;728.163078930203;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2885;7873;4988;625.3776908023483;0.0;3.8440000000000005e6;5.741101568400096e6;4166.666666666667;3852.0135615439367;2083.3333333333335;2083.3333333333335;0.0;0.0;5765.324292304043;0.0;3.8440000000000005e6;5.741101568400096e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;557.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2616;7433;4817;625.3776908023483;0.0;3.8440000000000005e6;5.7468668926924e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.7468668926924e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;419.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2368;7047;4679;625.3776908023483;0.0;3.8440000000000005e6;5.74878020342316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.74878020342316e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;347.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;625.3776908023483;0.0;3.8440000000000005e6;5.75069351415392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.75069351415392e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;608.163078930203;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;625.3776908023483;0.0;3.8440000000000005e6;5.75260682488468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.75260682488468e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;340.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;625.3776908023483;0.0;3.8401479864384565e6;5.758372149176984e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3852.0135615440086;0.0;0.0;1938.7028307839023;3.8401479864384565e6;5.758372149176984e6;-3537.360456421278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;537.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3262;6169;2907;625.3776908023483;0.0;3.8440000000000005e6;5.7564334463462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8440000000000005e6;5.7564334463462e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;300.0;300.0;300.0;300.0;662.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;625.3776908023483;0.0;3.8401479864384565e6;5.762198770638504e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3852.0135615440086;0.0;0.0;1938.7028307839016;3.8401479864384565e6;5.762198770638504e6;-3537.360456421278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;1053.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3493;6916;3423;625.3776908023483;0.0;3.8440000000000005e6;5.76026006780772e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3826.6214615199715;5739.932192280079;0.0;3.8440000000000005e6;5.76026006780772e6;4141.274566642703;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;384.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;625.3776908023483;0.0;3.8401733785384805e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.3107307601067;0.0;0.0;0.0;3.8401733785384805e6;5.766e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302025;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2889;7969;5080;625.3776908023483;0.0;3.8420866892692405e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.3107307601067;0.0;0.0;0.0;3.8420866892692405e6;5.766e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;568.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;625.3776908023483;0.0;3.8440000000000005e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1913.3107307601067;0.0;0.0;0.0;3.8440000000000005e6;5.766e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;634.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;625.3776908023483;0.0;3.8459133107307605e6;5.766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1913.3107307599857;3826.621461520092;0.0;3.8459133107307605e6;5.766e6;2227.9638358827165;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;632.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5009;8581;3572;625.3776908023483;0.0;3.8440000000000005e6;5.76982662146152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.76982662146152e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;712.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;8434;3652;625.3776908023483;0.0;3.8440000000000005e6;5.77173993219228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.77173993219228e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;8.185452315956353e-13;300.0;300.0;0.0;744.1630789302013;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4589;8273;3684;625.3776908023483;0.0;3.8440000000000005e6;5.77365324292304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;3.8440000000000005e6;5.77365324292304e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;650.1630789302027;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4587;8177;3590;625.3776908023483;0.0;3.852333333333334e6;5.767233220320467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.324292304043;0.0;3.852333333333334e6;5.767233220320467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;0.0;0.0;0.0;0.0;-4.5474735088646414e-14;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;0.0;300.0;974.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;625.3776908023483;0.0;3.84848131977179e6;5.772998544612771e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;629.3062102454714;2542.616941005578;0.0;3.84848131977179e6;5.772998544612771e6;943.9593153682023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;733.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5507;8310;2803;625.3776908023483;0.0;3.8478520135615445e6;5.775541161553777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439367;5765.324292304043;0.0;3.8478520135615445e6;5.775541161553777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;543.1630789302021;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;8393;3993;625.3776908023483;0.0;3.8440000000000005e6;5.781306485846081e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.781306485846081e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;599.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4597;8136;3539;625.3776908023483;0.0;3.8440000000000005e6;5.783219796576841e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1913.3107307601067;0.0;3.8440000000000005e6;5.783219796576841e6;314.6531051227307;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;300.0;1074.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4888;8032;3144;625.3776908023483;0.0;3.8440000000000005e6;5.785133107307601e6;4166.666666666667;5663.396410989969;2083.3333333333335;2083.3333333333335;1811.3828494460322;0.0;5765.324292304043;0.0;3.8440000000000005e6;5.785133107307601e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;303.1630789302027;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4861;8614;3753;625.3776908023483;0.0;3.8458113828494465e6;5.790898431599905e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.324292304043;0.0;3.8458113828494465e6;5.790898431599905e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;394.1630789302027;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4784;8628;3844;625.3776908023483;0.0;3.85414471618278e6;5.796663755892209e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.324292304043;0.0;3.85414471618278e6;5.796663755892209e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;316.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4660;7916;3256;625.3776908023483;0.0;3.8624780495161135e6;5.802429080184513e6;4166.666666666667;12188.094545646987;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5763.492525124232;0.0;3.8624780495161135e6;5.802429080184513e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;657.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4792;7519;2727;625.3776908023483;0.0;3.870811382849447e6;5.808192572709637e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3854.7612123136523;5763.492525124232;0.0;3.870811382849447e6;5.808192572709637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;975.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5004;7209;2205;625.3776908023483;0.0;3.8669566216371334e6;5.813956065234761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3854.7612123136523;5763.492525124232;0.0;3.8669566216371334e6;5.813956065234761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
