Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;35.66307893020348;85.5;0.0;1200.0;0.0;0.0;0.0;4841;11502;6661;1030.8830724070463;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1109.8369210697983;0.0;0.0;0.0;4500;11274;6774;1930.8830724070463;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;804.8369210697965;0.0;0.0;0.0;4205;11284;7079;2763.260763209395;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;8100.216981103719;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.391999999999999e6;8.087999999999999e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;314.16307893020166;0.0;0.0;3831;12029;8198;3366.8884540117424;0.0;5.391999999999999e6;8.087999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8100.216981103719;5.391999999999999e6;8.087999999999999e6;-5693.463521995564;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893020075;0.0;1200.0;0.0;0.0;3300;12529;9229;3052.7253750815407;0.0;5.391999999999999e6;8.079899783018895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9860.130188662231;1759.913207558512;0.0;5.391999999999999e6;8.079899783018895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T19:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.16307893020166;0.0;1200.0;0.0;0.0;3003;12438;9435;1852.7253750815407;0.0;5.3821398698113365e6;8.081659696226454e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4252.280403142269;0.0;0.0;12352.497384245988;5.3821398698113365e6;8.081659696226454e6;-9945.743925137833;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T20:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.00000000000006;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;435.16307893020075;0.0;0.0;2818;11697;8879;652.7253750815407;0.0;5.386392150214478e6;8.069307198842208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10085.130188662231;1051.5798742251786;0.0;5.386392150214478e6;8.069307198842208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T21:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;67.83692106979925;0.0;0.0;0.0;2756;11132;8376;217.56229615133998;0.0;5.376307020025816e6;8.070358778716433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10085.130188662231;1051.5798742251786;0.0;5.376307020025816e6;8.070358778716433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T22:00:00;351.0;0.0;0.0;0.0;0.0;0.0;137.0;354.59999999999997;210.56307893020218;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2448;11385;8937;268.4399869536894;0.0;5.366221889837153e6;8.071410358590659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10445.130188662231;589.6414093415085;0.0;5.366221889837153e6;8.071410358590659e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T23:00:00;351.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;137.0;241.16307893020186;387.0;1.5347723092418163e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2546;11546;9000;268.4399869536894;0.0;5.355776759648491e6;8.072e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2539.5112206792783;0.0;0.0;12500.0;5.355776759648491e6;8.072e6;-8817.974742674842;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;5.836921069796517;0.0;0.0;0.0;3034;10912;7878;268.4399869536894;0.0;5.35831627086917e6;8.0595e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;5.35831627086917e6;8.0595e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;229.3454011741644;0.0;272.8176777560368;0.0;0.0;2161;10547;8386;272.8176777560368;0.0;5.362669595353066e6;8.047e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;5.362669595353066e6;8.047e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;14.163078930203483;0.0;-0.0;0.0;0.0;2327;10225;7898;0.0;0.0;5.367022919836962e6;8.0345e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;5.367022919836962e6;8.0345e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;111.83692106979765;0.0;0.0;0.0;2000;9772;7772;0.0;0.0;5.371376244320857e6;8.022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;5.371376244320857e6;8.022e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106979765;0.0;0.0;0.0;1962;9613;7651;83.87769080234824;0.0;5.361488239011195e6;8.023741329793558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;5.361488239011195e6;8.023741329793558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.16307893020337;0.0;0.0;1855;9815;7960;258.5053816046965;0.0;5.351600233701532e6;8.025482659587117e6;4166.666666666667;1063.7822274561372;2083.3333333333335;2083.3333333333335;0.0;3600.233701531435;0.0;3482.659587116912;5.351600233701532e6;8.025482659587117e6;-1057.322714008451;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.8207762557081;0.0;182.3423026744931;0.0;0.0;1900;10248;8348;182.3423026744931;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;973.8369210697965;0.0;0.0;0.0;3766;10676;6910;0.0;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1110.836921069797;0.0;0.0;0.0;4310;11083;6773;730.3776908023474;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;295.163078930203;0.0;0.0;3176;11355;8179;1563.5053816046952;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.1630789302012;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;11300;6247;1268.3423026744922;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;507.836921069797;0.0;0.0;0.0;3887;11263;7376;2168.342302674492;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;295.163078930203;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;11436;5965;2549.21999347684;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.163078930203;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5425;10937;5512;3449.21999347684;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;687.163078930203;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;10568;5097;4349.21999347684;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;470.163078930203;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3911;10381;6470;5249.21999347684;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;417.1630789302035;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5025;10452;5427;6149.21999347684;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;1140.336921069797;0.0;0.0;0.0;4552;11210;6658;7049.21999347684;0.0;5.348e6;8.022e6;4166.666666666667;8146.675516104485;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.348e6;8.022e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-04T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1067.836921069797;0.0;0.0;0.0;4827;11643;6816;7904.472684279187;0.0;5.348e6;8.022e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8146.675516104485;5.348e6;8.022e6;-5721.338642996023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T19:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;734.8369210697986;0.0;0.0;0.0;4413;11562;7149;8705.350375081534;0.0;5.348e6;8.013853324483896e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4353.324483895674;0.0;3793.35103220881;5.348e6;8.013853324483896e6;-1368.014159100349;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;907.8369210697965;0.0;0.0;0.0;3913;10889;6976;9256.478065883883;0.0;5.343646675516104e6;8.010059973451687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;5.343646675516104e6;8.010059973451687e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T21:00:00;135.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;3.581135388230905e-13;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;422.16307893020075;0.0;0.0;1794;10372;8578;9937.35575668623;0.0;5.348e6;7.997559973451687e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8600.008849437818;5.348e6;7.997559973451687e6;-5946.338642996023;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T22:00:00;135.0;0.0;0.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;20.0;36.16307893020244;0.0;1200.0;0.0;0.0;0.0;3723;10728;7005;9515.19267775603;0.0;5.348e6;7.988959964602249e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10113.00530966269;1284.6631268915392;0.0;5.348e6;7.988959964602249e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T23:00:00;351.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;354.600000000001;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;627.9630789302005;0.0;0.0;0.0;0.0;1492;11064;9572;10415.19267775603;0.0;5.337886994690337e6;7.99024462772914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2586.3244838955147;0.0;0.0;12500.0;5.337886994690337e6;7.99024462772914e6;-8892.663126891537;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T00:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;261.9630789302014;0.0;0.0;1420;10626;9206;10415.19267775603;0.0;5.340473319174233e6;7.97774462772914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2507.748222735922;0.0;0.0;12500.0;5.340473319174233e6;7.97774462772914e6;-8861.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;2.2168933355715125e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;880.1630789302023;0.0;0.0;1371;10272;8901;10153.229598825828;0.0;5.342981067396969e6;7.96524462772914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1481.5659557610354;0.0;5.342981067396969e6;7.96524462772914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;540.8369210697982;0.0;0.0;0.0;2569;9912;7343;9273.066519895627;0.0;5.33304591633061e6;7.966726193684901e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3499.0580923628195;0.0;4726.193684901258;5.33304591633061e6;7.966726193684901e6;-2269.4263073289603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;697.8369210697979;0.0;0.0;0.0;2202;9388;7186;9678.694210697975;0.0;5.329546858238247e6;7.962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8225.251777264535;4.574758349917829e-10;0.0;5.329546858238247e6;7.962e6;2456.7673775727553;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;858.8369210697961;0.0;0.0;0.0;2110;9135;7025;10202.071901500323;0.0;5.321321606460983e6;7.962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.8992890943691;0.0;5.321321606460983e6;7.962e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T05:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1058.8369210697983;0.0;0.0;0.0;2349;9174;6825;10846.19959230267;0.0;5.311386455394625e6;7.963709899289094e6;4166.666666666667;3128.8970935449765;2083.3333333333335;2083.3333333333335;0.0;3386.4553946247324;0.0;1709.8992890943691;5.311386455394625e6;7.963709899289094e6;746.868088477929;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
