Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T15:00:00;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.8369210697965;0.0;0.0;0.0;4165;11623;7458;145.3776908023474;0.0;3.188e6;4.782e6;4166.666666666667;7095.454984665171;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979652;0.0;0.0;0.0;3891;11525;7634;464.7553816046948;0.0;3.188e6;4.782e6;4166.666666666667;7095.454984665171;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;366.16307893020166;0.0;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070422;0.0;3.188e6;4.782e6;4166.666666666667;7705.726782882173;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2004.8486605327355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6000000000001;0.0;168.56307893020104;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3230;12762;9532;652.1330724070422;0.0;3.188e6;4.782e6;4166.666666666667;9842.39344954884;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.188e6;4.782e6;2876.7871254164043;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;351.0;387.0;387.0;0.0;1.1368683772161603e-13;0.0;0.0;354.6;387.0;386.99999999999966;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;28.563078930201755;0.0;0.0;2674;12840;10166;652.1330724070422;0.0;3.188e6;4.782e6;4166.666666666667;342.4613699915429;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;10508.993614673627;3.188e6;4.782e6;-6623.144954140892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;354.59999999999917;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;41.56307893020221;0.0;0.0;2035;12214;10179;623.5699934768404;0.0;3.188e6;4.771491006385326e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2485.939883784494;0.0;8365.515100880675;3.188e6;4.771491006385326e6;-4479.666440347941;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;0.0;137.0;137.0;151.0;201.16307893020044;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;582.0069145466382;0.0;3.1855140601162156e6;4.763125491284446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2485.939883784494;0.0;0.0;12500.0;3.1855140601162156e6;4.763125491284446e6;-9451.54620791693;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0000000000003;362.16307893020104;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;582.0069145466382;0.0;3.188e6;4.750625491284446e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11090.878122349437;1201.8180061339312;0.0;3.188e6;4.750625491284446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;0.0;-1.8189894035458566e-13;0.0;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.0369210697986;0.0;0.0;0.0;2358;12362;10004;582.0069145466382;0.0;3.1769091218776507e6;4.7518273092905795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;115.14569408581292;0.0;11327.309290579358;3.1769091218776507e6;4.7518273092905795e6;-6850.460630046621;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;245.16307893020075;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;150.99999999999935;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;948.0346053489873;0.0;3.176793976183565e6;4.7405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3094.2867216668633;0.0;0.0;12500.0;3.176793976183565e6;4.7405e6;-9811.490074620213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;260.56307893020085;387.0;387.0;0.0;5.911715561524034e-13;0.0;354.60000000000014;0.0;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;948.0346053489873;0.0;3.1798882629052317e6;4.728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9542.379944999806;0.0;0.0;3.1798882629052317e6;4.728e6;2799.5099253797885;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;15.163078930201209;0.0;0.0;1998;11409;9411;948.0346053489873;0.0;3.170345882960232e6;4.728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9495.441480116137;0.0;0.0;3.170345882960232e6;4.728e6;2601.8432587131215;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;94.16307893020121;0.0;0.0;1756;10859;9103;932.8715264187861;0.0;3.160850441480116e6;4.728e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8850.441480116137;0.0;0.0;3.160850441480116e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.1630789302012;387.0;387.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;838.7084474885849;0.0;3.152e6;4.728e6;4166.666666666667;8834.046611666472;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;387.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;65.16307893020121;0.0;0.0;1895;10582;8687;838.7084474885849;0.0;3.152e6;4.728e6;4166.666666666667;8205.441480116137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;135.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;364.1630789302012;0.0;0.0;2357;10740;8383;773.5453685583836;0.0;3.152e6;4.728e6;4166.666666666667;7200.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;109.16307893020166;0.0;0.0;2919;10912;7993;409.38228962818243;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.8369210697988;0.0;0.0;0.0;3636;11302;7666;300.21921069798077;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;853.5661774298713;0.0;463.59690150032986;0.0;0.0;2665;11866;9201;463.59690150032986;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.8369210697988;0.0;0.0;0.0;4570;12256;7686;0.0;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;614.7853881278521;0.0;148.3776908023491;0.0;0.0;3867;12514;8647;148.3776908023491;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697988;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697972;0.0;0.0;0.0;5317;12170;6853;348.6276908023491;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302031;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020314;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.441480116136;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.16307893020328;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;6975.4414801161365;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;1956.8432587131213;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;0.0;-1.8758328224066644e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;719.8369210697992;0.0;0.0;0.0;4553;11854;7301;3821.755381604697;0.0;3.152e6;4.728e6;4166.666666666667;7203.77481344947;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;2185.1765920464545;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;0.0;386.99999999999966;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;996.5630789302013;0.0;0.0;2512;12872;10360;4361.633072407047;0.0;3.152e6;4.728e6;4166.666666666667;9441.441480116137;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.152e6;4.728e6;3837.843258713121;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;622.9630789302005;0.0;0.0;2041;13156;11115;3365.0699934768454;0.0;3.152e6;4.728e6;4166.666666666667;2762.7042570385115;2083.3333333333335;2083.3333333333335;0.0;8297.56063103117;0.0;262.1765920464541;3.152e6;4.728e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;151.0;162.16307893020155;0.0;-1.1368683772161603e-13;0.0;137.0;137.0;151.0;150.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;2742.106914546645;0.0;3.143702439368969e6;4.727737823407954e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2586.3036689692085;0.0;0.0;11268.683613969013;3.143702439368969e6;4.727737823407954e6;-8351.840355255892;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;153.16307893020027;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;2742.106914546645;0.0;3.146288743037938e6;4.716469139793985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2662.620055000196;0.0;0.0;12500.0;3.146288743037938e6;4.716469139793985e6;-9556.218276403211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;387.0;0.0;-1.3642420526593923e-13;135.96307893020003;354.6;354.6;387.0;387.0000000000007;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12203;10628;2742.106914546645;0.0;3.1489513630929384e6;4.703969139793985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;905.6323620234629;0.0;0.0;12500.0;3.1489513630929384e6;4.703969139793985e6;-8071.156741286877;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;361.9630789302;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1575;12429;10854;2742.106914546645;0.0;3.149856995454962e6;4.691469139793985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11784.191045930083;0.0;262.1765920464541;3.149856995454962e6;4.691469139793985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.16307893019984;387.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;2742.106914546645;0.0;3.1380728044090318e6;4.691206963201938e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10410.716601124192;1293.0367980618717;0.0;3.1380728044090318e6;4.691206963201938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.6;354.6000000000002;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;379.9630789302;0.0;0.0;1464;11949;10485;2742.106914546645;0.0;3.1276620878079077e6;4.6925e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1930.5919951546775;0.0;0.0;12500.0;3.1276620878079077e6;4.6925e6;-8759.370131395204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T02:00:00;151.96307893020094;387.0;387.0;0.0;5.45696821063757e-13;0.0;354.6;354.6;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2216;11735;9519;2362.143835616445;0.0;3.129592679803062e6;4.68e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9592.679803062323;0.0;0.0;3.129592679803062e6;4.68e6;3095.6298686047953;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T03:00:00;135.0;219.96307893020094;387.0;4.547473508864645e-14;0.0;0.0;354.6;354.6;-1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1974;11309;9335;2362.143835616445;0.0;3.12e6;4.68e6;4166.666666666667;9286.013136395655;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.12e6;4.68e6;3095.6298686047953;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T04:00:00;351.0;387.0;387.0;0.0;5.45696821063757e-13;0.0;354.5999999999999;354.6;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;178.96307893020048;0.0;0.0;1352;11249;9897;2362.143835616445;0.0;3.12e6;4.68e6;4166.666666666667;9924.408004845322;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.12e6;4.68e6;3095.6298686047953;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T05:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;294.5630789302011;354.6;0.0;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2184;11842;9658;2183.1807566862444;0.0;3.12e6;4.68e6;4166.666666666667;9824.34646972899;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;3.12e6;4.68e6;2995.568333488464;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
