Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697979;0.0;0.0;0.0;5967;10847;4880;5136.0308219178005;0.0;5.664e6;8.496e6;4166.666666666667;7601.180935603986;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.664e6;8.496e6;2207.1390409082614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.8369210697974;0.0;0.0;0.0;5581;10769;5188;5660.908512720149;0.0;5.664e6;8.496e6;4166.666666666667;7601.180935603986;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.664e6;8.496e6;2207.1390409082614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.16307893020212;0.0;0.0;5568;11309;5741;5954.786203522497;0.0;5.664e6;8.496e6;4166.666666666667;7601.180935603986;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.664e6;8.496e6;2207.1390409082614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1630789302021;0.0;0.0;5168;11680;6512;5793.623124592295;0.0;5.664e6;8.496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7601.180935603986;0.0;0.0;5.664e6;8.496e6;2207.1390409082614;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;969.1630789302017;0.0;0.0;4916;11465;6549;4861.460045662093;0.0;5.656398819064396e6;8.496e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4898.819064396013;0.0;0.0;12500.0;5.656398819064396e6;8.496e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302018;0.0;0.0;4447;10721;6274;3892.296966731891;0.0;5.661297638128793e6;8.4835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2702.361871207133;0.0;0.0;10303.54280681112;5.661297638128793e6;8.4835e6;-8096.403765902857;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;321.16307893020235;0.0;0.0;4233;10134;5901;3198.1338878016895;0.0;5.664e6;8.473196457193188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;5.664e6;8.473196457193188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;686.1630789302014;0.0;0.0;4099;10365;6266;2876.970808871487;0.0;5.654439291438637e6;8.475155984818947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;5.654439291438637e6;8.475155984818947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;792.1630789302023;0.0;0.0;4143;10515;6372;2190.8077299412857;0.0;5.644878582877275e6;8.477115512444705e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;5.644878582877275e6;8.477115512444705e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.163078930202012;0.0;0.0;4222;9829;5607;1398.6446510110834;0.0;5.635317874315912e6;8.479075040070463e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;2797.186629081145;0.0;4715.743175187837;5.635317874315912e6;8.479075040070463e6;-2543.904586813577;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020212;0.0;0.0;3743;9380;5637;1371.4815720808813;0.0;5.632520687686831e6;8.474359296895275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.632520687686831e6;8.474359296895275e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979811;0.0;0.0;0.0;3464;8988;5524;1314.3184931506792;0.0;5.637507757882562e6;8.461859296895275e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.637507757882562e6;8.461859296895275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.83692106979834;0.0;0.0;0.0;3241;8507;5266;1356.1961839530277;0.0;5.628e6;8.463854124973567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.628e6;8.463854124973567e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.83692106979794;0.0;0.0;0.0;3044;8301;5257;1591.5738747553764;0.0;5.632987070195731e6;8.451354124973567e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4987.070195730776;0.0;2525.859608538206;5.632987070195731e6;8.451354124973567e6;-354.0210201639465;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.83692106979805;0.0;0.0;0.0;3045;8426;5381;1833.701565557725;0.0;5.628e6;8.448828265365029e6;4166.666666666667;684.6644392402277;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;6828.265365028754;5.628e6;8.448828265365029e6;-4656.4267766544945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302018;0.0;0.0;2897;8770;5873;1982.8292563600735;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302015;0.0;0.0;3192;9082;5890;1689.6661774298716;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.8369210697982;0.0;0.0;0.0;4179;9415;5236;1379.5030984996702;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.8369210697982;0.0;0.0;0.0;4505;9756;5251;1637.380789302019;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302031;0.0;0.0;3703;9842;6139;1884.0084801043677;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.8369210697982;0.0;0.0;0.0;4835;9956;5121;1324.8454011741646;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;593.1630789302018;0.0;0.0;4097;10270;6173;1668.9730919765134;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;130.16307893020178;0.0;0.0;4108;9818;5710;1075.8100130463115;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.8369210697982;0.0;0.0;0.0;4170;9479;5309;945.6469341161097;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697982;0.0;0.0;0.0;4128;9261;5133;1148.7746249184584;0.0;5.628e6;8.442e6;4166.666666666667;7512.929804268982;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.8369210697986;0.0;0.0;0.0;4175;9186;5011;1483.9023157208069;0.0;5.628e6;8.442e6;4166.666666666667;7512.9298042689825;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.628e6;8.442e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;-2.2737367544323207e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;54.836921069798024;0.0;0.0;0.0;4059;9794;5735;1910.5300065231559;0.0;5.628e6;8.442e6;4166.666666666667;308.6701233850226;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7204.259680883959;5.628e6;8.442e6;-5032.4210925096995;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;0.0;0.0;833.1630789302019;0.0;0.0;3244;10197;6953;1951.6576973255044;0.0;5.628e6;8.434795740319116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;5.628e6;8.434795740319116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;369.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4128;10077;5949;1118.4946183953025;0.0;5.618492242117438e6;8.436790568397408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.618492242117438e6;8.436790568397408e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;318.16307893020144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9461;5898;1118.4946183953025;0.0;5.623479312313169e6;8.424290568397408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;466.38250890001655;0.0;7046.547295368966;5.623479312313169e6;8.424290568397408e6;-4874.708706994706;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;55.836921069798336;0.0;0.0;0.0;3238;8972;5734;1118.4946183953025;0.0;5.623012929804269e6;8.41724402110204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.0701957310175;0.0;0.0;12500.0;5.623012929804269e6;8.41724402110204e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;210.0;0.0;0.0;0.0;52.836921069798336;0.0;0.0;0.0;3620;9357;5737;1160.3723091976512;0.0;5.628e6;8.40474402110204e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7512.9298042689825;5.628e6;8.40474402110204e6;-5341.091215894722;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;9.379164112033322e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;111.16307893020159;0.0;1200.0;0.0;0.0;2287;9718;7431;1200.0;0.0;5.628e6;8.39723109129777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7421.461862338707;0.0;91.46794193027488;5.628e6;8.39723109129777e6;2080.3706464439847;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;923.1630789302037;0.0;0.0;0.0;0.0;2253;9296;7043;-0.0;0.0;5.620578538137661e6;8.39713962335584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;5.620578538137661e6;8.39713962335584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-28T01:00:00;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;30.163078930201436;0.0;-0.0;0.0;0.0;2761;8911;6150;0.0;0.0;5.611052358758441e6;8.39912217043636e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;5.611052358758441e6;8.39912217043636e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-11-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;489.1630789302019;0.0;-0.0;0.0;0.0;2457;8526;6069;0.0;0.0;5.601526179379221e6;8.40110471751688e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;5.601526179379221e6;8.40110471751688e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T03:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;158.16307893020257;0.0;-0.0;0.0;0.0;2252;7990;5738;0.0;0.0;5.592000000000001e6;8.403087264597401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4956.367701300185;0.0;0.0;12499.999999999998;5.592000000000001e6;8.403087264597401e6;-10315.880413853407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T04:00:00;0.0;0.0;0.0;0.0;-2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;176.83692106979697;0.0;0.0;0.0;2357;7760;5403;0.0;0.0;5.596956367701301e6;8.390587264597401e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4956.36770130042;0.0;2587.2645973993954;5.596956367701301e6;8.390587264597401e6;-403.1450112528022;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T05:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;122.83692106979788;0.0;0.0;0.0;2318;7775;5457;132.62769080234773;0.0;5.592000000000001e6;8.388000000000001e6;4166.666666666667;7543.632298699815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.592000000000001e6;8.388000000000001e6;2184.119586146593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T06:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;685.8369210697979;0.0;0.0;0.0;3069;7963;4894;224.75538160469614;0.0;5.592000000000001e6;8.388000000000001e6;4166.666666666667;7543.632298699815;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.592000000000001e6;8.388000000000001e6;2184.119586146593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
