Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-05T13:00:00;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020166;0.0;0.0;0.0;0.0;4152;9971;5819;-0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979879;0.0;0.0;0.0;4269;9740;5471;0.0;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.8369210697988;0.0;0.0;0.0;4304;9487;5183;81.6276908023491;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T16:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.8369210697988;0.0;0.0;0.0;4236;9313;5077;379.2553816046982;0.0;6.42e6;9.63e6;4166.666666666667;7092.142477214499;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T17:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.16307893020124;0.0;0.0;4038;9715;5677;756.3830724070473;0.0;6.42e6;9.63e6;4166.666666666667;2547.5936620851744;2083.3333333333335;2083.3333333333335;0.0;4544.548815129325;0.0;0.0;6.42e6;9.63e6;2003.5236575524664;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9430854533549;0.0;659.2199934768461;0.0;0.0;3549;10313;6764;659.2199934768461;0.0;6.415455451184871e6;9.63e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4544.548815128891;0.0;0.0;11636.69129234339;6.415455451184871e6;9.63e6;-9633.167634790923;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.163078930203;0.0;-0.0;0.0;0.0;2861;10082;7221;0.0;0.0;6.42e6;9.618363308707656e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1560.4295592429116;0.0;5531.712917971588;6.42e6;9.618363308707656e6;-3528.1892604191207;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.1630789302021;0.0;-0.0;0.0;0.0;2414;9396;6982;0.0;0.0;6.418439570440757e6;9.612831595789684e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;6.418439570440757e6;9.612831595789684e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.1630789302017;0.0;0.0;0.0;0.0;2186;8929;6743;-0.0;0.0;6.409184284954429e6;9.614994738798799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785503;0.0;0.0;12500.0;6.409184284954429e6;9.614994738798799e6;-10496.476342447535;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.1630789302017;0.0;0.0;0.0;0.0;2328;9144;6816;-0.0;0.0;6.414592142477214e6;9.602494738798799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5407.857522785501;0.0;0.0;12500.0;6.414592142477214e6;9.602494738798799e6;-10496.476342447533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.1630789302021;0.0;0.0;0.0;0.0;2614;9264;6650;-0.0;0.0;6.42e6;9.589994738798799e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;6.42e6;9.589994738798799e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;583.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3123;8476;5353;0.0;0.0;6.410744714513672e6;9.592157881807914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;6.410744714513672e6;9.592157881807914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;300.0;709.1630789302036;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3437;8046;4609;-0.0;0.0;6.401454454881513e6;9.594297708719809e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;6.401454454881513e6;9.594297708719809e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;810.0;810.0;810.0;300.0;1170.0;660.1630789302035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3130;7690;4560;-0.0;0.0;6.392164195249354e6;9.596437535631703e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8164.1952493535355;1013.7625290891895;0.0;6.392164195249354e6;9.596437535631703e6;3040.6022838615945;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;300.0;810.0;810.0;631.1630789302025;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2734;7265;4531;-0.0;0.0;6.384e6;9.597451298160793e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;7150.432720264347;6.384e6;9.597451298160793e6;-5123.592965491941;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;
