Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-18T03:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;137.0;354.6;338.5630789302006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1894;12120;10226;4070.8892367906024;0.0;3.608e6;5.415599646983604e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;285.90460263287775;3.608e6;5.415599646983604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T04:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;147.56307893020104;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1817;12102;10285;4070.8892367906024;0.0;3.608e6;5.415313742380971e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;384.2379359662118;3.608e6;5.415313742380971e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T05:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;162.96307893020094;0.0;0.0;0.0;0.0;2105;12760;10655;4070.8892367906024;0.0;3.608e6;5.414929504445005e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.2994710825434;3.608e6;5.414929504445005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T06:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2336.963078930201;0.0;0.0;0.0;0.0;1233;14062;12829;4070.8892367906024;0.0;3.608e6;5.414200204973923e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.299471082543;3.608e6;5.414200204973923e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T07:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1336.963078930201;0.0;0.0;0.0;0.0;3297;15126;11829;4070.8892367906024;0.0;3.608e6;5.413470905502841e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.2994710825434;3.608e6;5.413470905502841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T08:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;958.9630789302009;0.0;0.0;3947;15398;11451;4070.8892367906024;0.0;3.608e6;5.412741606031759e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.299471082543;3.608e6;5.412741606031759e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T09:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;513.9630789302009;0.0;0.0;0.0;0.0;4387;15393;11006;3111.9261578604014;0.0;3.608e6;5.412012306560677e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.2994710825434;3.608e6;5.412012306560677e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T10:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;136.96307893020094;0.0;0.0;0.0;0.0;4622;15251;10629;3111.9261578604014;0.0;3.608e6;5.411283007089594e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.2994710825434;3.608e6;5.411283007089594e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T11:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1011.9630789302009;0.0;0.0;0.0;0.0;3699;15203;11504;3111.9261578604014;0.0;3.608e6;5.410553707618512e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.299471082543;3.608e6;5.410553707618512e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T12:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.6;354.6000000000001;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;11.963078930200936;0.0;0.0;0.0;0.0;4924;15041;10117;3111.9261578604014;0.0;3.608e6;5.40982440814743e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;84.29947108254359;3.608e6;5.40982440814743e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T13:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;0.0;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;72.5630789302013;0.0;0.0;0.0;0.0;4882;14705;9823;3111.9261578604014;0.0;3.608e6;5.409740108676348e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;506.70052891745667;0.0;3.608e6;5.409740108676348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T14:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;147.16307893020095;0.0;1.1937117960769684e-13;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4834;14377;9543;3111.9261578604014;0.0;3.608e6;5.410246809205266e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;852.4287307004549;0.0;3.608e6;5.410246809205266e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T15:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;137.00000000000009;0.0;0.0;368.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4589;14103;9514;3111.9261578604014;0.0;3.608e6;5.411099237935966e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;900.7620640337882;0.0;3.608e6;5.411099237935966e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T16:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;0.0;0.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.5630789302013;0.0;0.0;0.0;0.0;4369;14120;9751;3111.9261578604014;0.0;3.608e6;5.412e6;4166.666666666667;11760.949206623813;2083.3333333333335;2083.3333333333335;0.0;0.0;506.70052891745667;0.0;3.608e6;5.412e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T17:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;5.963078930200936;0.0;0.0;0.0;0.0;4218;14716;10498;3111.9261578604014;0.0;3.608e6;5.412506700528918e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.299471082543;3.608e6;5.412506700528918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T18:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;546.9630789302009;0.0;0.0;0.0;0.0;4495;15534;11039;3111.9261578604014;0.0;3.608e6;5.411777401057836e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.2994710825434;3.608e6;5.411777401057836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T19:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;536.9630789302009;0.0;0.0;0.0;0.0;4361;15390;11029;3111.9261578604014;0.0;3.608e6;5.4110481015867535e6;4166.666666666667;11760.949206623816;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;729.2994710825434;3.608e6;5.4110481015867535e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T20:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;217.96307893020128;0.0;0.0;0.0;0.0;3857;14567;10710;3111.9261578604014;0.0;3.608e6;5.410318802115671e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623816;0.0;729.299471082543;3.608e6;5.410318802115671e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T21:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;354.6;163.56307893020121;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3569;13870;10301;3111.9261578604014;0.0;3.5962390507933763e6;5.409589502644589e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1376.459417888309;0.0;10795.394391368385;3.5962390507933763e6;5.409589502644589e6;-6217.823122068839;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T22:00:00;137.56307893020085;387.0;387.0;0.0;-3.069544618483633e-13;0.0;137.00000000000028;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3988;14049;10061;3111.9261578604014;0.0;3.594862591375488e6;5.39879410825322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;728.1461907433077;0.0;0.0;12500.0;3.594862591375488e6;5.39879410825322e6;-7966.700528917456;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T23:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;749.963078930201;0.0;1200.0;0.0;0.0;1686;14128;12442;3111.9261578604014;0.0;3.5955907375662313e6;5.38629410825322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623813;0.0;729.2994710825434;3.5955907375662313e6;5.38629410825322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T00:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1451.9630789302014;0.0;0.0;0.0;0.0;1802;13746;11944;1911.9261578604014;0.0;3.5838297883596076e6;5.385564808782138e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11790.42063485283;0.0;748.9470899018877;3.5838297883596076e6;5.385564808782138e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T01:00:00;351.0;387.0;387.0;-1.8474111129762605e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;523.9630789302005;0.0;0.0;2523;13539;11016;1911.9261578604014;0.0;3.572039367724755e6;5.384815861692236e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;39.367724754719795;0.0;12500.0;3.572039367724755e6;5.384815861692236e6;-7584.386243431444;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T02:00:00;351.0;387.0;387.0000000000002;0.0;0.0;0.0;354.6000000000002;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1252.9630789301991;0.0;0.0;0.0;0.0;1580;13325;11745;1387.963078930201;0.0;3.572e6;5.372315861692236e6;4166.666666666667;4215.082751735572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8324.284973019148;3.572e6;5.372315861692236e6;-3408.671216450593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T03:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;590.9630789302009;0.0;0.0;0.0;0.0;1837;12920;11083;1387.963078930201;0.0;3.572e6;5.363991576719217e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.947089901888;3.572e6;5.363991576719217e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T04:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;876.9630789302009;0.0;0.0;0.0;0.0;1493;12862;11369;1387.963078930201;0.0;3.572e6;5.363242629629315e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.947089901888;3.572e6;5.363242629629315e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T05:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;658.9630789302009;0.0;0.0;0.0;0.0;2284;13435;11151;1387.963078930201;0.0;3.572e6;5.362493682539413e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.9470899018877;3.572e6;5.362493682539413e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T06:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1392.9630789301991;0.0;0.0;0.0;0.0;2796;14681;11885;1387.963078930201;0.0;3.572e6;5.361744735449511e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.9470899018877;3.572e6;5.361744735449511e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T07:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1745.963078930201;0.0;0.0;0.0;0.0;3476;15714;12238;1387.963078930201;0.0;3.572e6;5.3609957883596085e6;4166.666666666667;11790.42063485283;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.9470899018877;3.572e6;5.3609957883596085e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T08:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1316.963078930201;0.0;0.0;0.0;0.0;4126;15935;11809;1387.963078930201;0.0;3.572e6;5.360246841269706e6;4166.666666666667;11790.42063485283;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.947089901888;3.572e6;5.360246841269706e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T09:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1026.963078930201;0.0;0.0;0.0;0.0;4330;15849;11519;1387.963078930201;0.0;3.572e6;5.359497894179804e6;4166.666666666667;11790.42063485283;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.9470899018877;3.572e6;5.359497894179804e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T10:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1790.963078930201;0.0;0.0;0.0;0.0;3383;15666;12283;1387.963078930201;0.0;3.572e6;5.358748947089902e6;4166.666666666667;11790.42063485283;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.947089901888;3.572e6;5.358748947089902e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T11:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;308.96307893020094;0.0;0.0;0.0;0.0;4791;15592;10801;1387.963078930201;0.0;3.572e6;5.358e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.9470899018877;3.572e6;5.358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T12:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;949.9630789302009;0.0;0.0;0.0;0.0;3955;15397;11442;1387.963078930201;0.0;3.572e6;5.357251052910098e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.947089901888;3.572e6;5.357251052910098e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T13:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;137.0;323.163078930201;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4772;15015;10243;1387.963078930201;0.0;3.572e6;5.356502105820196e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;333.88555478555645;3.572e6;5.356502105820196e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T14:00:00;351.0000000000011;387.0;387.0;0.0;0.0;0.0;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;187.96307893020094;0.0;0.0;3987;14667;10680;1387.963078930201;0.0;3.572e6;5.35616822026541e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.9470899018877;3.572e6;5.35616822026541e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T15:00:00;351.0;387.0;387.0000000000011;0.0;0.0;0.0;137.0;328.16307893020104;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4595;14371;9776;1200.0;0.0;3.572e6;5.355419273175508e6;4166.666666666667;11790.420634852833;2083.3333333333335;2083.3333333333335;0.0;0.0;444.4477785477769;0.0;3.572e6;5.355419273175508e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T16:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.6;137.0;151.0;288.5630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4390;14330;9940;1200.0;0.0;3.572e6;5.355863720954056e6;4166.666666666667;11790.42063485283;2083.3333333333335;2083.3333333333335;0.0;0.0;171.11444521444355;0.0;3.572e6;5.355863720954056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-19T17:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;125.96307893020094;0.0;0.0;0.0;0.0;4247;14865;10618;1200.0;0.0;3.572e6;5.35603483539927e6;4166.666666666667;11790.42063485283;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;748.947089901888;3.572e6;5.35603483539927e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
