Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-09-19T06:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;199.1630789302019;0.0;0.0;0.0;0.0;2748;6097;3349;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T07:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;399.1630789302019;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3351;6090;2739;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T08:00:00;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.1630789302023;0.0;0.0;0.0;0.0;3652;6516;2864;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T09:00:00;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;510.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6270;7110;840;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T10:00:00;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;330.0;969.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6230;7529;1299;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T11:00:00;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;509.16307893020235;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6211;7890;1679;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T12:00:00;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.16307893020235;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5558;8285;2727;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T13:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;535.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5889;7894;2005;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T14:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;588.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5558;7616;2058;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T15:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;676.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5238;7384;2146;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T16:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;710.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5077;7257;2180;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T17:00:00;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;334.16307893020235;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4620;7294;2674;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T18:00:00;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;330.0;1006.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5623;7559;1936;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T19:00:00;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;442.1630789302019;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4020;7912;3892;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T20:00:00;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;651.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5395;8116;2721;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T21:00:00;0.0;0.0;5.115907697472721e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1017.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4687;7774;3087;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;1628.3591989735742;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.923999999999999e6;1.0386e7;-181.98965374390363;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T22:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1596.163078930202;0.0;0.0;0.0;0.0;4813;7969;3156;-0.0;0.0;6.923999999999999e6;1.0386e7;4166.666666666667;4973.970721863946;2083.3333333333335;2083.3333333333335;0.0;0.0;3345.611522890372;0.0;6.923999999999999e6;1.0386e7;3163.621869146468;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-19T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.115907697472721e-14;0.0;300.0;0.0;300.0;300.0;1007.1630789302018;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4947;8024;3077;-0.0;0.0;6.923999999999999e6;1.038934561152289e7;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;6522.984480615855;0.0;4348.6563204105705;0.0;6.923999999999999e6;1.038934561152289e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;0.0;0.0;0.0;300.0;0.0;300.0;300.0;673.1630789302022;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4621;7364;2743;-0.0;0.0;6.930522984480615e6;1.03936942678433e7;4166.666666666667;7518.4172843366405;2083.3333333333335;2083.3333333333335;1477.015519385226;0.0;4305.732156699058;0.0;6.930522984480615e6;1.03936942678433e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T01:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;701.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3355;6996;3641;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T02:00:00;0.0;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;689.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3934;6693;2759;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T03:00:00;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;781.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3499;6350;2851;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T04:00:00;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;849.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3426;6345;2919;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T05:00:00;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;1060.1630789302017;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3700;6830;3130;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T06:00:00;0.0;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;795.1630789302026;0.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3139;7894;4755;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T07:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2111.163078930202;0.0;0.0;0.0;0.0;5002;8673;3671;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T08:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;71.16307893020301;0.0;0.0;0.0;0.0;3447;9098;5651;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T09:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;527.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5659;9426;3767;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T10:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;596.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5731;9567;3836;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T11:00:00;0.0;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;751.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5749;9740;3991;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T12:00:00;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;325.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4737;9832;5095;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T13:00:00;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;677.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4793;9730;4937;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T14:00:00;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;798.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;9710;4548;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T15:00:00;0.0;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;729.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4561;9550;4989;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T16:00:00;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;300.0;533.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4586;9379;4793;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T17:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;477.1630789302029;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4562;9299;4737;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T18:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;802.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4928;9480;4552;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T19:00:00;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;796.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4938;9484;4546;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523572;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T20:00:00;0.0;0.0;1.8758328224066644e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;543.1630789302026;0.0;0.0;0.0;0.0;3048;9171;6123;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;1735.6696082523574;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;6.932e6;1.0398e7;-139.06549003239033;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-09-20T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.2168933355715125e-13;756.1630789302033;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3030;8556;5526;-0.0;0.0;6.932e6;1.0398e7;4166.666666666667;6041.401764951414;2083.3333333333335;2083.3333333333335;0.0;0.0;4305.732156699058;0.0;6.932e6;1.0398e7;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
