Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-05T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;25.163078930201664;0.0;0.0;1473;9382;7909;9914.328440965424;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T07:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;384.1630789302014;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3888;9612;5724;9889.165362035223;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T08:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;249.1630789302015;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4400;9989;5589;10789.165362035223;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T09:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;332.1630789302015;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4771;10443;5672;11689.165362035223;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T10:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;550.8369210697983;0.0;0.0;0.0;3432;10765;7333;12589.165362035223;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T11:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;661.8369210697983;0.0;0.0;0.0;3746;10968;7222;13002.293052837571;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T12:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;238.1630789302015;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5374;11282;5908;13498.67074363992;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T13:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;939.8369210697983;0.0;0.0;0.0;3808;10752;6944;14398.67074363992;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1186.8369210697983;0.0;0.0;0.0;3631;10328;6697;15103.548434442268;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T15:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;552.1630789302014;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5196;10158;4962;15993.676125244616;0.0;5.308e6;7.962e6;4166.666666666667;8225.251777264079;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;835.8369210697981;0.0;0.0;0.0;3196;10244;7048;16893.676125244616;0.0;5.308e6;7.962e6;4166.666666666667;5714.735332434785;2083.3333333333335;2083.3333333333335;0.0;2510.5164448292926;0.0;0.0;5.308e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T17:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;173.16307893020166;0.0;0.0;0.0;0.0;2961;11018;8057;17520.553816046966;0.0;5.305489483555171e6;7.962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8225.251777264079;0.0;0.0;5.305489483555171e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T18:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;126.16307893020166;0.0;1200.0;0.0;0.0;2365;11575;9210;17520.553816046966;0.0;5.297264231777906e6;7.962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8225.251777264079;0.0;0.0;5.297264231777906e6;7.962e6;2456.767377572298;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;835.8369210697983;0.0;0.0;0.0;4540;11588;7048;16320.553816046966;0.0;5.289038980000642e6;7.962e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;5.289038980000642e6;7.962e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;523.1630789302023;0.0;1200.0;0.0;0.0;1496;11103;9607;16947.431506849316;0.0;5.293313728223378e6;7.9495e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;5.293313728223378e6;7.9495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T21:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;73.16307893020276;0.0;1200.0;0.0;0.0;0.0;3929;10542;6613;15747.431506849316;0.0;5.28337857715702e6;7.951209899289094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735923;0.0;0.0;12500.0;5.28337857715702e6;7.951209899289094e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;0
2020-12-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;994.8369210697983;0.0;0.0;0.0;3879;10768;6889;16647.431506849316;0.0;5.287653325379755e6;7.938709899289094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4274.748222735922;0.0;0.0;12500.0;5.287653325379755e6;7.938709899289094e6;-10043.232622427702;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;805.836921069799;0.0;0.0;0.0;3911;10989;7078;17393.559197651666;0.0;5.291928073602491e6;7.926209899289094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;5.291928073602491e6;7.926209899289094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;733.8369210697981;0.0;0.0;0.0;3477;10627;7150;17997.936888454016;0.0;5.281992922536133e6;7.927919798578188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;5.281992922536133e6;7.927919798578188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T01:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;555.8369210697975;0.0;0.0;0.0;3030;10358;7328;18548.314579256366;0.0;5.2720016504247e6;7.929592283837233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1989.6216867312473;0.0;0.0;10308.408539118245;5.2720016504247e6;7.929592283837233e6;-7814.2271314967775;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;987.1630789302014;0.0;0.0;1239;10110;8871;18965.192270058713;0.0;5.273991272111432e6;7.9192838752981145e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9991.272111432198;1672.4852590452;0.0;5.273991272111432e6;7.9192838752981145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;596.1630789302008;0.0;0.0;1247;9727;8480;17978.029191128513;0.0;5.263999999999999e6;7.920956360557159e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8318.786852386998;5.263999999999999e6;7.920956360557159e6;-5824.605444765531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;246.83692106979743;0.0;0.0;0.0;2098;9735;7637;17381.866112198313;0.0;5.263999999999999e6;7.912637573704773e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8318.786852386998;5.263999999999999e6;7.912637573704773e6;-5824.605444765531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;115.16307893020075;0.0;1200.0;0.0;0.0;1183;10382;9199;17566.99380300066;0.0;5.263999999999999e6;7.904318786852386e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;8318.786852386998;5.263999999999999e6;7.904318786852386e6;-5824.605444765531;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T06:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.16780821917473;0.0;459.995270711026;0.0;0.0;3045;11670;8625;16366.99380300066;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386998;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T07:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1987.1630789302008;0.0;1200.0;0.0;0.0;1648;12719;11071;15906.998532289634;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386997;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;766.1630789302012;0.0;0.0;4317;12967;8650;14706.998532289634;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386997;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T09:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;414.1630789302012;0.0;0.0;4692;12990;8298;13940.835453359432;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386997;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;122.16307893020303;0.0;0.0;4931;12937;8006;13526.67237442923;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386997;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T11:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;375.16307893020075;0.0;1200.0;0.0;0.0;3548;13007;9459;13404.509295499027;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386998;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T12:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697974;0.0;0.0;0.0;5401;13002;7601;12204.509295499027;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386998;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T13:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;460.8369210697974;0.0;0.0;0.0;5328;12751;7423;12416.636986301375;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386998;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T14:00:00;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;761.8369210697974;0.0;0.0;0.0;5402;12524;7122;12762.264677103723;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386998;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T15:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;815.8369210697974;0.0;0.0;0.0;5263;12331;7068;13333.642367906072;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386998;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T16:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;628.836921069797;0.0;0.0;0.0;5074;12329;7255;13945.52005870842;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;8318.786852386997;2083.3333333333335;2083.3333333333335;0.0;0.0;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T17:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;174.16307893020303;0.0;0.0;4846;12904;8058;14417.147749510768;0.0;5.263999999999999e6;7.895999999999999e6;4166.666666666667;452.11487186721797;2083.3333333333335;2083.3333333333335;0.0;7866.671980519779;0.0;0.0;5.263999999999999e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T18:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1860.1630789302008;0.0;1200.0;0.0;0.0;2305;13249;10944;14242.984670580565;0.0;5.256133328019479e6;7.895999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8318.786852386997;0.0;0.0;5.256133328019479e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T19:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1862.1630789302008;0.0;1200.0;0.0;0.0;2045;12991;10946;13042.984670580565;0.0;5.2478145411670925e6;7.895999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8318.786852386997;0.0;0.0;5.2478145411670925e6;7.895999999999999e6;2494.181407621467;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-06T20:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1389.1630789302008;0.0;1200.0;0.0;0.0;1611;12084;10473;11842.984670580565;0.0;5.239495754314706e6;7.895999999999999e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4181.213147613002;0.0;0.0;12499.999999999998;5.239495754314706e6;7.895999999999999e6;-10005.818592378533;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
