Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2469.1630789302017;0.0;-0.0;0.0;0.0;3235;13588;10353;0.0;0.0;3.0019884774622144e6;4.452909315270534e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2482.8307794790812;1678.112813680612;0.0;3.0019884774622144e6;4.452909315270534e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;135.0;151.0;151.0;4.547473508864645e-14;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2007.163078930202;0.0;-0.0;0.0;0.0;3039;13367;10328;0.0;0.0;2.999505646682735e6;4.454587428084214e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3211.164112812415;1678.112813680612;0.0;2.999505646682735e6;4.454587428084214e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1520.1630789302021;0.0;-0.0;0.0;0.0;3081;13158;10077;0.0;0.0;2.9962944825699227e6;4.456265540897895e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3604.4974461457477;1678.112813680612;0.0;2.9962944825699227e6;4.456265540897895e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1720.1630789302033;0.0;-0.0;0.0;0.0;3143;13184;10041;0.0;0.0;2.9926899851237773e6;4.457943653711575e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3211.1641128124147;1678.112813680612;0.0;2.9926899851237773e6;4.457943653711575e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;135.0;151.0;386.9999999999996;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1622.163078930202;0.0;-0.0;0.0;0.0;3124;13879;10755;0.0;0.0;2.989478821010965e6;4.4596217665252555e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3604.4974461457477;718.1128136806119;0.0;2.989478821010965e6;4.4596217665252555e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1567.163078930201;0.0;-0.0;0.0;0.0;3068;14220;11152;0.0;0.0;2.985874323564819e6;4.460339879338936e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4357.830779479083;718.1128136806119;0.0;2.985874323564819e6;4.460339879338936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1506.163078930202;0.0;-0.0;0.0;0.0;3039;14130;11091;0.0;0.0;2.9815164927853397e6;4.461057992152616e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4357.830779479081;718.1128136806119;0.0;2.9815164927853397e6;4.461057992152616e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;135.0;151.0;151.0;0.0;4.547473508864645e-14;0.0;354.59999999999974;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;677.9630789302022;0.0;0.0;0.0;0.0;2931;13413;10482;0.0;0.0;2.977158662005861e6;4.461776104966298e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3211.164112812415;0.0;793.8871863193878;2.977158662005861e6;4.461776104966298e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;351.0;0.0;387.0;0.0;0.0;0.0;137.0;215.16307893020257;387.0;386.9999999999996;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;2.9739474978930485e6;4.460982217779978e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12244.989764015474;2.9739474978930485e6;4.460982217779978e6;-7879.497446145749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;351.0;0.0;387.0;0.0;0.0;0.0;150.56922052091795;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;103.99385840928335;0.0;0.0;0.0;0.0;3017;13022;10005;-0.0;0.0;2.982280831226382e6;4.448737228015963e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.982280831226382e6;4.448737228015963e6;-7879.497446145749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;351.0;0.0;387.0;0.0;0.0;0.0;150.56922052091795;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;154.99385840928437;0.0;0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;2.990614164559715e6;4.436237228015963e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.990614164559715e6;4.436237228015963e6;-7879.497446145749;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;351.0;0.0;387.0;0.0;0.0;0.0;0.0;354.5999999999996;151.0;317.56307893020147;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;2.9989474978930485e6;4.423737228015963e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11701.738337026816;2.9989474978930485e6;4.423737228015963e6;-7856.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;252.16307893020166;0.0;387.0;-1.3642420526593926e-13;0.0;0.0;0.0;137.0;151.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.007280831226382e6;4.412035489678936e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11290.07167036015;3.007280831226382e6;4.412035489678936e6;-7691.818388169557;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;135.0;342.5630789302015;1.3642420526593926e-13;0.0;0.0;0.0;0.0;354.6;386.9999999999994;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3000;12103;9103;-0.0;0.0;3.015614164559715e6;4.400745418008576e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11131.738337026816;3.015614164559715e6;4.400745418008576e6;-7422.485054836224;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;0.0;387.0;0.0;0.0;0.0;0.0;1.7053025658242404e-14;137.0;369.16307893020183;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2844;11621;8777;-0.0;0.0;3.0239474978930485e6;4.38961367967155e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10588.405003693484;3.0239474978930485e6;4.38961367967155e6;-7271.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;0.0;387.0;0.0;0.0;0.0;0.0;0.0;137.0;186.16307893020075;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2855;11449;8594;-0.0;0.0;3.0322808312263815e6;4.379025274667856e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10283.405003693482;3.0322808312263815e6;4.379025274667856e6;-7271.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;0.0;387.0;0.0;0.0;0.0;0.0;331.1630789302011;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;-0.0;0.0;3.040614164559715e6;4.368741869664162e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10776.738337026816;3.040614164559715e6;4.368741869664162e6;-7271.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;252.16307893020092;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.0489474978930485e6;4.3579651313271355e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11266.738337026816;3.0489474978930485e6;4.3579651313271355e6;-7916.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;-1.8758328224066644e-13;0.0;273.1630789302009;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.057280831226382e6;4.3466983929901095e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11073.405003693482;3.057280831226382e6;4.3466983929901095e6;-7916.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;0.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;23.563078930200163;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;3.0656141645597154e6;4.335624987986416e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3749.879923285888;457.4133844760737;0.0;3.0656141645597154e6;4.335624987986416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;0.0;386.9999999999997;300.16307893020115;0.0;0.0;0.0;137.0;-1.7053025658242404e-14;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.0618642846364295e6;4.336082401370891e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3605.151721502889;1213.4133844760736;0.0;3.0618642846364295e6;4.336082401370891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;0.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.563078930200163;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.0582591329149264e6;4.337295814755368e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3104.879923285888;457.4133844760737;0.0;3.0582591329149264e6;4.337295814755368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;351.0;0.0;0.0;0.0;0.0;0.0;312.1630789302009;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.0551542529916405e6;4.337753228139844e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10205.071670360148;3.0551542529916405e6;4.337753228139844e6;-7211.546589952554;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;351.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;354.59999999999985;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;106.56307893020016;0.0;-0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.063487586324974e6;4.327548156469484e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3044.879923285888;1102.4133844760738;0.0;3.063487586324974e6;4.327548156469484e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;260.163078930201;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.060442706401688e6;4.32865056985396e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3044.879923285887;1693.4133844760736;0.0;3.060442706401688e6;4.32865056985396e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;227.16307893020291;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;0.0;0.0;3.057397826478402e6;4.330343983238436e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2838.485054836226;1693.4133844760736;0.0;3.057397826478402e6;4.330343983238436e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;-0.0;0.0;3.054559341423566e6;4.332037396622912e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2459.879923285888;1693.4133844760736;0.0;3.054559341423566e6;4.332037396622912e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;-3.751665644813329e-13;151.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;159.83692106979674;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;3.05209946150028e6;4.333730810007388e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10211.546589952553;1190.0800511427403;0.0;3.05209946150028e6;4.333730810007388e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;0.0;0.0;387.0;7.275957614183426e-13;0.0;0.0;137.0;259.1630789301996;387.0;151.00000000000003;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4326;13531;9205;133.2553816046953;0.0;3.0418879149103276e6;4.3349208900585305e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10604.87992328589;136.4749195924075;0.0;3.0418879149103276e6;4.3349208900585305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;0.0;386.9999999999997;387.0;0.0;0.0;0.0;187.56307893020107;354.5999999999999;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;133.2553816046953;0.0;3.0312830349870417e6;4.3350573649781225e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3749.879923285887;0.0;500.19174707426146;3.0312830349870417e6;4.3350573649781225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.96307893020014;0.0;0.0;0.0;0.0;3059;13972;10913;133.2553816046953;0.0;3.027533155063756e6;4.3345571732310485e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4334.879923285887;0.0;778.5866155239264;3.027533155063756e6;4.3345571732310485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;283.96307893020105;0.0;0.0;0.0;0.0;2548;13324;10776;133.2553816046953;0.0;3.02319827514047e6;4.333778586615524e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4334.879923285887;0.0;778.5866155239264;3.02319827514047e6;4.333778586615524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;0.0;-6.821210263296962e-14;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;181.56307893020085;0.0;0.0;0.0;0.0;2323;12642;10319;133.2553816046953;0.0;3.018863395217184e6;4.333e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7977.533461190187;0.0;0.0;12500.0;3.018863395217184e6;4.333e6;-8145.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;387.0000000000005;0.0;0.0;0.0;0.0;141.12007671411138;386.99999999999943;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;481.7876206113937;0.0;133.2553816046953;0.0;0.0;2363;12902;10539;133.2553816046953;0.0;3.026840928678374e6;4.3205e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;3.026840928678374e6;4.3205e6;-8501.546589952555;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;4.774847184307872e-13;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;574.5630789302003;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;3.0351742620117073e6;4.308e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7834.00312412203;0.0;0.0;12356.469662931846;3.0351742620117073e6;4.308e6;-8002.216380741252;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;151.0;366.163078930201;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2962;12625;9663;0.0;0.0;3.04300826513583e6;4.295643530337068e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4342.561108939691;598.0207958232048;0.0;3.04300826513583e6;4.295643530337068e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;351.0;387.0000000000005;387.0;0.0;0.0;0.0;137.0;340.16307893020127;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;3.03866570402689e6;4.296241551132891e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12286.206979783154;3.03866570402689e6;4.296241551132891e6;-8509.227775606358;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;151.0;282.16307893020183;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;3.046999037360223e6;4.283955344153108e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11581.206979783154;3.046999037360223e6;4.283955344153108e6;-7924.227775606357;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
