Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-20T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;744.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5208;9192;3984;-0.0;0.0;5.134901717162333e6;7.733089868386464e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4536.519742030226;5308.986838646516;0.0;5.134901717162333e6;7.733089868386464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;478.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4981;9209;4228;-0.0;0.0;5.130365197420303e6;7.738398855225111e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.130365197420303e6;7.738398855225111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;638.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4765;9153;4388;-0.0;0.0;5.133328677678273e6;7.743707842063758e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.4802579697744;0.0;5308.986838646516;0.0;5.133328677678273e6;7.743707842063758e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;307.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4476;9043;4567;-0.0;0.0;5.136292157936242e6;7.749016828902405e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.136292157936242e6;7.749016828902405e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;382.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4343;8985;4642;-0.0;0.0;5.139255638194213e6;7.754325815741051e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969775;0.0;5308.986838646516;0.0;5.139255638194213e6;7.754325815741051e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;327.16307893020263;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4374;8961;4587;-0.0;0.0;5.142219118452182e6;7.759634802579697e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.142219118452182e6;7.759634802579697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;301.1630789302018;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4328;8889;4561;-0.0;0.0;5.145182598710152e6;7.764943789418343e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.4802579697744;0.0;5308.986838646516;0.0;5.145182598710152e6;7.764943789418343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;394.16307893020263;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4372;8516;4144;-0.0;0.0;5.148146078968122e6;7.770252776256991e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.148146078968122e6;7.770252776256991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;743.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4452;8435;3983;-0.0;0.0;5.151109559226091e6;7.775561763095637e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.4802579697734;0.0;5308.986838646516;0.0;5.151109559226091e6;7.775561763095637e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;564.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4428;8742;4314;-0.0;0.0;5.154073039484061e6;7.780870749934283e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.4802579697744;0.0;5308.986838646516;0.0;5.154073039484061e6;7.780870749934283e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-20T23:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2295.1630789302026;0.0;0.0;0.0;0.0;4412;8567;4155;-0.0;0.0;5.157036519742031e6;7.78617973677293e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2963.480257969774;0.0;5308.986838646516;0.0;5.157036519742031e6;7.78617973677293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T00:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;634.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;7529;3004;0.0;0.0;5.16e6;7.7914887236115765e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.16e6;7.7914887236115765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T01:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;1115.1630789302028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4477;7122;2645;-0.0;0.0;5.162931111003727e6;7.796776130947394e6;4166.666666666667;3275.555985093478;2083.3333333333335;2083.3333333333335;0.0;1293.333011179982;5287.407335817694;0.0;5.162931111003727e6;7.796776130947394e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T02:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;813.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4473;6816;2343;0.0;0.0;5.161637777992547e6;7.802063538283212e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.161637777992547e6;7.802063538283212e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-21T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;815.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4464;6479;2015;-0.0;0.0;5.164568888996273e6;7.807350945619029e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4568.88899627346;5287.407335817694;0.0;5.164568888996273e6;7.807350945619029e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;613.1630789302025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4574;6387;1813;0.0;0.0;5.16e6;7.812638352954847e6;4166.666666666667;4568.88899627346;2083.3333333333335;2083.3333333333335;0.0;0.0;5287.407335817694;0.0;5.16e6;7.812638352954847e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;832.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4474;6506;2032;-0.0;0.0;5.16e6;7.817925760290665e6;4166.666666666667;4568.88899627346;2083.3333333333335;2083.3333333333335;0.0;0.0;5287.407335817694;0.0;5.16e6;7.817925760290665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;1113.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4410;6723;2313;0.0;0.0;5.16e6;7.823213167626482e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265394;0.0;5287.407335817694;0.0;5.16e6;7.823213167626482e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;349.16307893020195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;5532;7081;1549;-0.0;0.0;5.162931111003727e6;7.828500574962299e6;4166.666666666667;1637.7779925469208;2083.3333333333335;2083.3333333333335;0.0;2931.1110037265394;5287.407335817694;0.0;5.162931111003727e6;7.828500574962299e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;520.1630789302025;0.0;-0.0;0.0;0.0;5632;7682;2050;0.0;0.0;5.16e6;7.833787982298117e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.16e6;7.833787982298117e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T09:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;411.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5839;8320;2481;-0.0;0.0;5.162931111003727e6;7.839075389633935e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.162931111003727e6;7.839075389633935e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;508.16307893020263;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6145;8723;2578;-0.0;0.0;5.165862222007453e6;7.844362796969753e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.165862222007453e6;7.844362796969753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T11:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;779.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5155;9024;3869;-0.0;0.0;5.16879333301118e6;7.849650204305571e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.16879333301118e6;7.849650204305571e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;599.1630789302018;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6165;9344;3179;-0.0;0.0;5.171724444014907e6;7.854937611641387e6;4166.666666666667;3200.0016107682086;2083.3333333333335;2083.3333333333335;0.0;1368.8873855052516;5287.407335817694;0.0;5.171724444014907e6;7.854937611641387e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T13:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;808.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6343;9221;2878;-0.0;0.0;5.170355556629402e6;7.860225018977205e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.170355556629402e6;7.860225018977205e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1778.1630789302021;0.0;0.0;0.0;0.0;5975;9283;3308;-0.0;0.0;5.173286667633128e6;7.865512426313023e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.173286667633128e6;7.865512426313023e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;626.1630789302027;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4908;9134;4226;-0.0;0.0;5.176217778636854e6;7.870799833648841e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265394;0.0;5287.407335817694;0.0;5.176217778636854e6;7.870799833648841e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T16:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;724.1630789302017;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5187;9001;3814;-0.0;0.0;5.179148889640581e6;7.876087240984658e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.179148889640581e6;7.876087240984658e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.1630789302027;0.0;0.0;0.0;0.0;3509;8934;5425;-0.0;0.0;5.182080000644308e6;7.881374648320476e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.182080000644308e6;7.881374648320476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;671.207904216707;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;852.9551747134947;0.0;0.0;0.0;0.0;4145;8759;4614;-0.0;0.0;5.185011111648034e6;7.886662055656293e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.185011111648034e6;7.886662055656293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3777.1630789302035;0.0;0.0;0.0;0.0;3198;8505;5307;-0.0;0.0;5.187942222651761e6;7.891949462992111e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.187942222651761e6;7.891949462992111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;75.16307893020306;0.0;0.0;0.0;0.0;3651;8136;4485;-0.0;0.0;5.190873333655487e6;7.897236870327929e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.1110037265403;0.0;5287.407335817694;0.0;5.190873333655487e6;7.897236870327929e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3243.1630789302035;0.0;0.0;0.0;0.0;3537;8310;4773;-0.0;0.0;5.193804444659214e6;7.902524277663746e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.193804444659214e6;7.902524277663746e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T22:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;2.5579538487363604e-14;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;759.1630789302027;0.0;0.0;0.0;0.0;3495;8664;5169;-0.0;0.0;5.19673555566294e6;7.907811684999564e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;114.81499378910011;5.19673555566294e6;7.907811684999564e6;-1235.555662940127;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-21T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;633.1630789302026;0.0;0.0;0.0;0.0;3438;8481;5043;-0.0;0.0;5.205068888996273e6;7.907696870005774e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2931.11100372654;0.0;5287.407335817694;0.0;5.205068888996273e6;7.907696870005774e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-22T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;488.16307893020195;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3976;7554;3578;-0.0;0.0;5.208e6;7.912984277341592e6;4166.666666666667;4621.077674759785;2083.3333333333335;2083.3333333333335;0.0;0.0;5252.614883493477;0.0;5.208e6;7.912984277341592e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-22T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;515.1630789302014;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4061;7156;3095;-0.0;0.0;5.208e6;7.918236892225086e6;4166.666666666667;4621.077674759785;2083.3333333333335;2083.3333333333335;0.0;0.0;5252.614883493477;0.0;5.208e6;7.918236892225086e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-22T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;464.16307893020195;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4077;6821;2744;-0.0;0.0;5.208e6;7.923489507108579e6;4166.666666666667;4621.077674759785;2083.3333333333335;2083.3333333333335;0.0;0.0;5252.614883493477;0.0;5.208e6;7.923489507108579e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-08-22T03:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;604.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4076;6450;2374;0.0;0.0;5.208e6;7.928742121992073e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;2878.922325240216;0.0;5252.614883493477;0.0;5.208e6;7.928742121992073e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0
