Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;337.16307893020235;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;1.0342075937641333e6;1.5322468294260774e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754526;1.0342075937641333e6;1.5322468294260774e6;-8311.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;477.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;1.0425409270974667e6;1.525338428276323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0425409270974667e6;1.525338428276323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;372.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;1.0383958864076139e6;1.5309084011497544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754526;1.0383958864076139e6;1.5309084011497544e6;-8311.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;132.16307893020263;0.0;0.0;0.0;0.0;2702;9044;6342;-0.0;0.0;1.0467292197409472e6;1.524e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3354.9593101472833;0.0;5569.972873431523;0.0;1.0467292197409472e6;1.524e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;508.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2454;8962;6508;-0.0;0.0;1.0500841790510945e6;1.5295699728734314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0500841790510945e6;1.5295699728734314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;493.1630789302024;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2395;9218;6823;-0.0;0.0;1.0459391383612418e6;1.535139945746863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0459391383612418e6;1.535139945746863e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;224.16307893020183;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667;9221;6554;-0.0;0.0;1.041794097671389e6;1.5407099186202947e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.041794097671389e6;1.5407099186202947e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;518.1630789302025;0.0;0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;1.0376490569815363e6;1.5462798914937263e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2635.0314294665222;0.0;0.0;1210.0992458877154;1.0376490569815363e6;1.5462798914937263e6;-2613.4054526525715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;556.1630789302026;0.0;0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;1.0402840884110027e6;1.5450697922478386e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3354.9593101472833;0.0;5569.972873431523;0.0;1.0402840884110027e6;1.5450697922478386e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T22:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;510.16307893020235;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;9325;7170;-0.0;0.0;1.04363904772115e6;1.5506397651212702e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754526;1.04363904772115e6;1.5506397651212702e6;-8311.707356519382;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-14T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;1165.1630789302021;0.0;0.0;0.0;0.0;2203;9578;7375;-0.0;0.0;1.0519723810544834e6;1.5437313639715156e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0519723810544834e6;1.5437313639715156e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;212.1630789302024;540.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9031;6872;-0.0;0.0;1.0478273403646307e6;1.5493013368449472e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0478273403646307e6;1.5493013368449472e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;0.0;210.0;0.0;0.0;234.1630789302018;0.0;0.0;0.0;0.0;2209;8653;6444;-0.0;0.0;1.0436981960025105e6;1.5548819072702003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.0436981960025105e6;1.5548819072702003e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;0;1;0;0;1;1;0
2020-05-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;540.0;0.0;0.0;13.163078930202392;0.0;-0.0;0.0;0.0;2180;8313;6133;-0.0;0.0;1.0520315293358439e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0520315293358439e6;1.548e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1;1;0
2020-05-15T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020206;0.0;-0.0;0.0;0.0;2202;7858;5656;0.0;0.0;1.0479023849737237e6;1.5535805704252531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7031.996488386078;0.0;0.0;5580.570425253129;1.0479023849737237e6;1.5535805704252531e6;-6994.474183839642;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.83692106979743;0.0;0.0;0.0;2325;7652;5327;0.0;0.0;1.0549343814621097e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0549343814621097e6;1.548e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.83692106979743;0.0;0.0;0.0;2269;7723;5454;189.62769080234807;0.0;1.0508052370999896e6;1.5535805704252531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7031.996488386078;0.0;0.0;5580.570425253129;1.0508052370999896e6;1.5535805704252531e6;-6994.474183839642;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.8369210697974;0.0;0.0;0.0;2814;7791;4977;284.00538160469614;0.0;1.0578372335883756e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0578372335883756e6;1.548e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302026;0.0;0.0;2137;8018;5881;736.1330724070442;0.0;1.0537080892262554e6;1.5535805704252531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0537080892262554e6;1.5535805704252531e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;409.16307893020326;0.0;0.0;2419;8408;5989;434.96999347684164;0.0;1.0495789448641352e6;1.5591611408505063e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;5730.659643438877;0.0;0.0;4279.233580305925;1.0495789448641352e6;1.5591611408505063e6;-5693.1373388924385;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;397.3561643835646;0.0;25.80691454663838;0.0;0.0;2743;8746;6003;25.80691454663838;0.0;1.055309604507574e6;1.5548819072702003e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200383;1.055309604507574e6;1.5548819072702003e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.83692106979731;0.0;0.0;0.0;3354;8864;5510;0.0;0.0;1.0636429378409074e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1451.4260631329507;0.0;0.0;0.0;1.0636429378409074e6;1.548e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697974;0.0;0.0;0.0;3934;8955;5021;52.377690802347985;0.0;1.0650943639040403e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0650943639040403e6;1.548e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697974;0.0;0.0;0.0;3925;9226;5301;471.505381604696;0.0;1.06096521954192e6;1.5535805704252531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7031.996488386078;0.0;0.0;5580.570425253129;1.06096521954192e6;1.5535805704252531e6;-6994.474183839642;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697973;0.0;0.0;0.0;3586;8719;5133;680.6330724070441;0.0;1.0679972160303062e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1451.4260631329507;0.0;0.0;0.0;1.0679972160303062e6;1.548e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.8369210697974;0.0;0.0;0.0;3235;8236;5001;1015.760763209392;0.0;1.0694486420934391e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0694486420934391e6;1.548e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.8369210697974;0.0;0.0;0.0;3038;7787;4749;1449.8884540117401;0.0;1.065319497731319e6;1.5535805704252531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7031.996488386078;0.0;0.0;5580.570425253129;1.065319497731319e6;1.5535805704252531e6;-6994.474183839642;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.8369210697974;0.0;0.0;0.0;2993;7557;4564;2073.016144814088;0.0;1.072351494219705e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.072351494219705e6;1.548e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1630789302029036;0.0;0.0;0.0;0.0;1998;7581;5583;2834.8938356164363;0.0;1.0682223498575848e6;1.5535805704252531e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4052.941344451405;0.0;0.0;2601.515281318454;1.0682223498575848e6;1.5535805704252531e6;-4015.419039904968;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.8369210697974;0.0;0.0;0.0;3531;8004;4473;2834.8938356164363;0.0;1.0722752912020362e6;1.5509790551439347e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0722752912020362e6;1.5509790551439347e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;910.1630789302018;0.0;0.0;0.0;0.0;1742;8232;6490;3665.0215264187846;0.0;1.068146146839916e6;1.5565596255691878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.068146146839916e6;1.5565596255691878e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697974;0.0;0.0;0.0;3399;8173;4774;3665.0215264187846;0.0;1.0764794801732493e6;1.5496777182989875e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0764794801732493e6;1.5496777182989875e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.83692106979743;0.0;0.0;0.0;2904;8303;5399;4269.399217221133;0.0;1.072350335811129e6;1.5552582887242406e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.072350335811129e6;1.5552582887242406e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;35.163078930202396;0.0;0.0;0.0;0.0;3105;8720;5615;4405.026908023481;0.0;1.0682211914490089e6;1.5608388591494937e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0682211914490089e6;1.5608388591494937e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020257;0.0;0.0;3237;8982;5745;4405.026908023481;0.0;1.0640920470868887e6;1.5664194295747469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0640920470868887e6;1.5664194295747469e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020314;0.0;0.0;2767;8509;5742;4239.863829093279;0.0;1.0599629027247685e6;1.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1479.8697488450916;0.0;0.0;0.0;1.0599629027247685e6;1.572e6;-1425.2812328713699;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;196.16307893020272;0.0;0.0;0.0;0.0;2436;8212;5776;4077.7007501630756;0.0;1.0614427724736135e6;1.572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1106.5380215348205;2586.407770379912;0.0;1.0614427724736135e6;1.572e6;1161.1265375085422;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.16307893020303;0.0;0.0;2192;7960;5768;4077.7007501630756;0.0;1.0603362344520786e6;1.5745864077703797e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4112.078150692945;5591.947899538037;0.0;1.0603362344520786e6;1.5745864077703797e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;192.16307893020274;0.0;0.0;0.0;0.0;1848;7620;5772;3889.5376712328725;0.0;1.0562241563013857e6;1.5801783556699178e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4112.078150692945;5591.947899538037;0.0;1.0562241563013857e6;1.5801783556699178e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
