Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-16T12:00:00;135.0;0.0;262.5630789302004;0.0;9.549694368615747e-13;0.0;354.6;0.0;387.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4176;13199;9023;2221.473863314534;0.0;2.2246483539485373e6;3.23646967494585e6;4166.666666666667;5978.103535455704;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2246483539485373e6;3.23646967494585e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T13:00:00;135.0;7.16227077646181e-13;151.0;0.0;0.0;0.0;354.59999999999997;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.43692106979961;0.0;0.0;0.0;4249;12696;8447;2221.473863314534;0.0;2.2329816872818707e6;3.22396967494585e6;4166.666666666667;5147.165070572036;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2329816872818707e6;3.22396967494585e6;-9443.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T14:00:00;0.0;0.0;189.16307893020257;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4194;12267;8073;2279.5515541168834;0.0;2.241315020615204e6;3.21146967494585e6;4166.666666666667;4394.770202122374;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.241315020615204e6;3.21146967494585e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T15:00:00;0.0;1.7053025658242404e-13;151.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;182.83692106979743;0.0;0.0;0.0;4164;12016;7852;2279.5515541168834;0.0;2.2496483539485373e6;3.19896967494585e6;4166.666666666667;4331.165070572035;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2496483539485373e6;3.19896967494585e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T16:00:00;0.0;0.0;216.16307893020257;7.275957614183426e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3887;11987;8100;2416.6792449192317;0.0;2.2579816872818707e6;3.18646967494585e6;4166.666666666667;4439.770202122374;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.2579816872818707e6;3.18646967494585e6;-10034.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T17:00:00;0.0;0.0;387.0000000000005;0.0;0.0;23.56307893020039;0.0;354.6;386.9999999999999;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3629;12665;9036;2416.6792449192317;0.0;2.266315020615204e6;3.17396967494585e6;4166.666666666667;6007.62456176577;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.266315020615204e6;3.17396967494585e6;-8798.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T18:00:00;351.0;387.0;387.0;0.0;1.7621459846850485e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;287.0369210697995;0.0;0.0;0.0;3202;13407;10205;2416.6792449192317;0.0;2.2746483539485373e6;3.16146967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;93.16507057203533;0.0;12500.0;2.2746483539485373e6;3.16146967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T19:00:00;351.0;387.0;386.99999999999943;0.0;0.0;409.96307893020094;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2608;13510;10902;2631.9569357215814;0.0;2.2745551888779653e6;3.14896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6586.908771567564;0.0;0.0;12500.0;2.2745551888779653e6;3.14896967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T20:00:00;351.0;387.0;387.0;0.0;-3.637978807091713e-13;234.9630789302014;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2165;12892;10727;2631.9569357215814;0.0;2.281142097649533e6;3.13646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6936.908771567564;0.0;0.0;12500.0;2.281142097649533e6;3.13646967494585e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T21:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;162.56307893020076;354.6;387.0;387.0000000000002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2006;12306;10300;2631.9569357215814;0.0;2.288079006421101e6;3.12396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7726.896464544297;0.0;0.0;12500.0;2.288079006421101e6;3.12396967494585e6;-7882.92884022085;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T22:00:00;351.0;387.0;387.0;0.0;0.0;346.96307893020094;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1860;12699;10839;2631.9569357215814;0.0;2.295805902885645e6;3.11146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6712.908771567564;0.0;0.0;12500.0;2.295805902885645e6;3.11146967494585e6;-7562.867305104519;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-16T23:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;676.9630789302005;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1845;13014;11169;2631.9569357215814;0.0;2.3025188116572127e6;3.09896967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6052.908771567563;0.0;0.0;12500.0;2.3025188116572127e6;3.09896967494585e6;-7562.867305104518;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T00:00:00;351.0;387.0000000000005;387.0;0.0;0.0;386.96307893020094;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1793;12672;10879;2631.9569357215814;0.0;2.30857172042878e6;3.08646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;6673.245965840925;0.0;0.0;12500.0;2.30857172042878e6;3.08646967494585e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T01:00:00;237.96307893020048;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1993;12372;10379;2631.9569357215814;0.0;2.3152449663946214e6;3.07396967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7635.566992150992;0.0;0.0;12500.0;2.3152449663946214e6;3.07396967494585e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T02:00:00;351.0;387.0;386.99999999999943;0.0;0.0;33.963078930200936;354.6;354.6;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1530;12056;10526;2631.9569357215814;0.0;2.3228805333867725e6;3.06146967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7379.245965840925;0.0;0.0;12500.0;2.3228805333867725e6;3.06146967494585e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T03:00:00;135.0;204.9630789302005;387.0;0.0;-1.1368683772161603e-13;0.0;354.6;354.6;387.0;387.0000000000004;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1433;11527;10094;2631.9569357215814;0.0;2.3302597793526133e6;3.04896967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;610.5669921509923;0.0;0.0;12500.0;2.3302597793526133e6;3.04896967494585e6;-7579.002182813862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T04:00:00;135.0;151.0;307.3032742207964;0.0;0.0;0.0;354.6;354.6;386.9999999999993;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.34019529059486;0.0;0.0;0.0;1412;11277;9865;2631.9569357215814;0.0;2.330870346344764e6;3.03646967494585e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.330870346344764e6;3.03646967494585e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T05:00:00;135.0;151.0;151.0;0.0;1.3642420526593926e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;269.0369210697982;0.0;0.0;0.0;1803;11338;9535;2703.462082189528;0.0;2.3392036796780974e6;3.02396967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1093.8387903679943;0.0;0.0;12500.0;2.3392036796780974e6;3.02396967494585e6;-7579.002182813864;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T06:00:00;351.0;387.0;387.0;0.0;1.5916157281026243e-13;0.0;187.56307893020056;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2390;11515;9125;2905.2397729918766;0.0;2.3402975184684657e6;3.01146967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;225.56699215099212;0.0;0.0;12500.0;2.3402975184684657e6;3.01146967494585e6;-7857.397051263529;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T07:00:00;351.0;387.0000000000001;387.0;0.0;0.0;0.0;354.60000000000014;188.56307893020076;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;2961;11700;8739;3805.2397729918766;0.0;2.3405230854606167e6;2.99896967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;868.9003254843253;0.0;0.0;12500.0;2.3405230854606167e6;2.99896967494585e6;-8500.730384596862;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T08:00:00;351.0;387.0;387.0;-7.275957614183426e-13;0.0;0.0;0.0;216.16307893020223;0.0;386.9999999999998;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3648;12060;8412;4705.239772991877;0.0;2.341391985786101e6;2.98646967494585e6;4166.666666666667;6919.433007849008;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.341391985786101e6;2.98646967494585e6;-9045.73038459686;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T09:00:00;351.0;386.99999999999943;387.0;0.0;0.0;135.5630789302013;0.0;354.59999999999997;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2654;12540;9886;5605.239772991877;0.0;2.3497253191194343e6;2.97396967494585e6;4166.666666666667;7421.2873674924085;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3497253191194343e6;2.97396967494585e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T10:00:00;227.56307893020085;387.0;387.0;4.5474735088646414e-14;0.0;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3189;12816;9627;5605.239772991877;0.0;2.358058652452768e6;2.96146967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1388.9003254843255;0.0;0.0;12500.0;2.358058652452768e6;2.96146967494585e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T11:00:00;135.0;310.56307893020056;387.00000000000045;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3522;12980;9458;5605.239772991877;0.0;2.359447552778252e6;2.94896967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1670.566992150992;0.0;0.0;12500.0;2.359447552778252e6;2.94896967494585e6;-8815.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T12:00:00;228.16307893019984;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;137.0;0.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4965;13175;8210;5605.239772991877;0.0;2.361118119770403e6;2.93646967494585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11593.768523996205;844.3355161471967;0.0;2.361118119770403e6;2.93646967494585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T13:00:00;0.0;0.0;151.00000000000017;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;716.4369210697992;0.0;0.0;0.0;4871;12544;7673;6505.239772991877;0.0;2.349524351246407e6;2.9373140104619972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3451.50545703466;0.0;0.0;12500.0;2.349524351246407e6;2.9373140104619972e6;-9460.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T14:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;739.8369210697983;0.0;0.0;0.0;4814;11958;7144;7042.567463794226;0.0;2.3529758567034416e6;2.9248140104619972e6;4166.666666666667;4039.1612096320055;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.3529758567034416e6;2.9248140104619972e6;-10051.002182813863;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;821.8369210697988;0.0;0.0;0.0;4582;11644;7062;7597.445154596575;0.0;2.3613091900367746e6;2.9123140104619972e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.3613091900367746e6;2.9123140104619972e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;592.8369210697983;0.0;0.0;0.0;4368;11659;7291;8213.822845398923;0.0;2.3513856933109956e6;2.914031679311478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;1717.66884948053;0.0;2.3513856933109956e6;2.914031679311478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;484.8369210697997;0.0;0.0;0.0;4223;12396;8173;8658.450536201271;0.0;2.341462196585216e6;2.9157493481609584e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9923.496725779203;427.66884948053;0.0;2.341462196585216e6;2.9157493481609584e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T18:00:00;0.0;322.16307893020166;0.0;0.0;0.0;0.0;0.0;1.7053025658242404e-13;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4348;13328;8980;9022.078227003622;0.0;2.331538699859437e6;2.916177017010439e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10460.435190662873;427.66884948053;0.0;2.331538699859437e6;2.916177017010439e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T19:00:00;337.5450564338239;387.0;0.0;1.0004441719502211e-12;0.0;0.0;0.0;0.0;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;86.38197750362475;0.0;0.0;0.0;4293;13589;9296;9022.078227003622;0.0;2.3210782646687743e6;2.9166046858599195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11131.071819835579;427.66884948053;0.0;2.3210782646687743e6;2.9166046858599195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T20:00:00;330.16307893020144;387.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;387.00000000000017;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3790;13165;9375;9086.86471013134;0.0;2.309947192848939e6;2.9170323547094e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11118.768523996205;427.66884948053;0.0;2.309947192848939e6;2.9170323547094e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;995.4369210698001;0.0;0.0;0.0;3495;12637;9142;9086.86471013134;0.0;2.2988284243249428e6;2.9174600235588807e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11798.496725779205;0.0;163.33115051946987;2.2988284243249428e6;2.9174600235588807e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T22:00:00;135.0;151.0;150.99999999999926;0.0;0.0;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;179.43692106979825;0.0;0.0;0.0;3637;12907;9270;9833.44240093369;0.0;2.2870299275991637e6;2.917296692408361e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10651.830059112535;0.0;163.33115051946987;2.2870299275991637e6;2.917296692408361e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-17T23:00:00;226.56307893019948;387.0;387.0;0.0;4.774847184307873e-13;0.0;0.0;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3509;13135;9626;9968.02009173604;0.0;2.276378097540051e6;2.917133361257842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11591.101857329537;481.6688494805302;0.0;2.276378097540051e6;2.917133361257842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T00:00:00;135.0;207.96307893020094;387.0;0.0;-1.2278178473934532e-12;0.0;354.6;354.6;0.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3144;12854;9710;9968.02009173604;0.0;2.264786995682721e6;2.917615030107322e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11102.554338174146;0.0;84.29947108254359;2.264786995682721e6;2.917615030107322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-18T01:00:00;351.0;387.0000000000011;387.0;0.0;0.0;0.0;354.6000000000001;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;157.03692106979906;0.0;0.0;0.0;2739;12687;9948;9968.02009173604;0.0;2.253684441344547e6;2.9175307306362395e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11760.949206623816;0.0;84.29947108254359;2.253684441344547e6;2.9175307306362395e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
