Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-09T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4339;9725;5386;0.0;0.0;3.131318814196694e6;4.7052706331738345e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;5048.237727250821;0.0;4857.468583979644;0.0;3.131318814196694e6;4.7052706331738345e6;3061.8527261541244;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;596.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;9488;4856;-0.0;0.0;3.136367051923945e6;4.710128101757814e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.136367051923945e6;4.710128101757814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T14:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;446.1630789302022;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4604;9310;4706;-0.0;0.0;3.1328104757106835e6;4.716090384282306e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.1328104757106835e6;4.716090384282306e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;727.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4499;8976;4477;-0.0;0.0;3.1367538994974215e6;4.722052666806798e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.4237867382794;0.0;5962.282524492186;0.0;3.1367538994974215e6;4.722052666806798e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T16:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;525.1630789302021;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4409;8684;4275;-0.0;0.0;3.14069732328416e6;4.72801494933129e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.14069732328416e6;4.72801494933129e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;328.1630789302017;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4492;8570;4078;-0.0;0.0;3.1446407470708983e6;4.733977231855783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3556.5762132617215;5962.282524492186;0.0;3.1446407470708983e6;4.733977231855783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;748.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4690;8678;3988;-0.0;0.0;3.1410841708576367e6;4.739939514380274e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.1410841708576367e6;4.739939514380274e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T19:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;553.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4726;8519;3793;-0.0;0.0;3.1450275946443747e6;4.745901796904767e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.4237867382794;0.0;5962.282524492186;0.0;3.1450275946443747e6;4.745901796904767e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T20:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;904.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4785;8059;3274;-0.0;0.0;3.148971018431113e6;4.751864079429259e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.148971018431113e6;4.751864079429259e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;307.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4531;7778;3247;-0.0;0.0;3.1529144422178515e6;4.757826361953751e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.4237867382776;0.0;5962.282524492186;0.0;3.1529144422178515e6;4.757826361953751e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T22:00:00;0.0;2.7284841053187846e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;752.1630789302014;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;8282;3692;-0.0;0.0;3.15685786600459e6;4.763788644478244e6;4166.666666666667;6313.814913373584;2083.3333333333335;2083.3333333333335;2757.2387001118623;0.0;5962.282524492186;0.0;3.15685786600459e6;4.763788644478244e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-09T23:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;436.1630789302017;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4545;8431;3886;-0.0;0.0;3.159615104704702e6;4.769750927002735e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3943.423786738279;0.0;5962.282524492186;0.0;3.159615104704702e6;4.769750927002735e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;636.1630789302018;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4355;7781;3426;-0.0;0.0;3.16355852849144e6;4.775713209527228e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.16355852849144e6;4.775713209527228e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T01:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;672.1630789302021;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4351;7303;2952;-0.0;0.0;3.16e6;4.781674190532934e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3941.4715085597963;0.0;5960.981005706531;0.0;3.16e6;4.781674190532934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;714.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4436;6920;2484;-0.0;0.0;3.16394147150856e6;4.787635171538641e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.16394147150856e6;4.787635171538641e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;864.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4713;6477;1764;-0.0;0.0;3.1603829430171195e6;4.793596152544348e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3941.4715085597963;0.0;5960.981005706531;0.0;3.1603829430171195e6;4.793596152544348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T04:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;0.0;525.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4849;6274;1425;-0.0;0.0;3.1643244145256793e6;4.799557133550054e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.1643244145256793e6;4.799557133550054e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;537.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4844;6281;1437;-0.0;0.0;3.172657747859013e6;4.793626252730988e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1569.1191809329925;0.0;3.172657747859013e6;4.793626252730988e6;-225.19515810687153;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;545.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4959;6404;1445;-0.0;0.0;3.180991081192346e6;4.795195371911921e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.180991081192346e6;4.795195371911921e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;680.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5144;6724;1580;-0.0;0.0;3.1893244145256793e6;4.789264491092854e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.1893244145256793e6;4.789264491092854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T08:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;1132.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5259;7291;2032;-0.0;0.0;3.185765886034239e6;4.79522547209856e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3941.4715085597963;0.0;5960.981005706531;0.0;3.185765886034239e6;4.79522547209856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;554.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5471;7795;2324;-0.0;0.0;3.189707357542799e6;4.801186453104267e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.189707357542799e6;4.801186453104267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T10:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;523.1630789302021;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5722;8015;2293;-0.0;0.0;3.1861488290513586e6;4.807147434109973e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3941.4715085597963;0.0;5960.981005706531;0.0;3.1861488290513586e6;4.807147434109973e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T11:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;0.0;413.1630789302027;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5984;8167;2183;-0.0;0.0;3.1900903005599184e6;4.81310841511568e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.1900903005599184e6;4.81310841511568e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;433.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6221;8424;2203;-0.0;0.0;3.198423633893252e6;4.807177534296612e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3941.4715085597963;0.0;5960.981005706531;0.0;3.198423633893252e6;4.807177534296612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T13:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;0.0;300.0;0.0;914.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6250;8064;1814;-0.0;0.0;3.2023651054018117e6;4.813138515302319e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.2023651054018117e6;4.813138515302319e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;613.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6256;7769;1513;-0.0;0.0;3.210698438735145e6;4.807207634483253e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.210698438735145e6;4.807207634483253e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;670.1630789302018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5880;7450;1570;-0.0;0.0;3.219031772068478e6;4.801276753664185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.219031772068478e6;4.801276753664185e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;717.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5619;7236;1617;-0.0;0.0;3.2273651054018117e6;4.795345872845119e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;700.3930749902502;3102.845589256577;0.0;3.2273651054018117e6;4.795345872845119e6;1308.531250216713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;300.0;0.0;902.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5378;7180;1802;-0.0;0.0;3.2266647123268214e6;4.798448718434375e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.2266647123268214e6;4.798448718434375e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;300.0;0.0;302.1630789302027;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5324;7396;2072;-0.0;0.0;3.223106183835381e6;4.804409699440082e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067006;3.223106183835381e6;4.804409699440082e6;-7725.195158106871;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;0.0;477.1630789302018;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5167;7414;2247;-0.0;0.0;3.2314395171687147e6;4.798478818621015e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5930.880819067008;3.2314395171687147e6;4.798478818621015e6;-7725.1951581068715;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;0.0;391.1630789302022;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4971;7132;2161;-0.0;0.0;3.2397728505020477e6;4.792547937801948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.2397728505020477e6;4.792547937801948e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;0.0;1143.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4669;7012;2343;-0.0;0.0;3.2362143220106075e6;4.798508918807654e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3941.4715085597963;0.0;5960.981005706531;0.0;3.2362143220106075e6;4.798508918807654e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T22:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;300.0;300.0;737.1630789302019;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4349;7666;3317;-0.0;0.0;3.240155793519167e6;4.804469899813361e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1569.1191809329932;0.0;3.240155793519167e6;4.804469899813361e6;-225.1951581068708;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-10T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;616.1630789302019;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4226;7932;3706;-0.0;0.0;3.2484891268525007e6;4.806039018994293e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3558.528491440204;5960.981005706531;0.0;3.2484891268525007e6;4.806039018994293e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;380.1630789302019;0.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4171;7341;3170;-0.0;0.0;3.2449305983610605e6;4.812e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3570.0085545752117;5953.327630283193;0.0;3.2449305983610605e6;4.812e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-11T01:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;544.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4300;6914;2614;-0.0;0.0;3.241360589806485e6;4.817953327630283e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5950.014257625352;3.241360589806485e6;4.817953327630283e6;-7736.675221241878;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
