Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-26T13:00:00;0.0;-1.3642420526593924e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.8369210697965;0.0;0.0;0.0;5965;11281;5316;0.0;0.0;4.353797638128793e6;6.599809825009429e6;4166.666666666667;3434.5142689373174;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.353797638128793e6;6.599809825009429e6;-10292.860959091739;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;470.8369210697974;0.0;0.0;0.0;5956;11065;5109;197.8776908023474;0.0;4.362130971462126e6;6.587309825009429e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.362130971462126e6;6.587309825009429e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;699.8369210697983;0.0;0.0;0.0;5967;10847;4880;551.0053816046955;0.0;4.360070262900763e6;6.589269352635187e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9560.708561362391;1959.5276257584053;0.0;4.360070262900763e6;6.589269352635187e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;391.8369210697974;0.0;0.0;0.0;5581;10769;5188;1075.8830724070442;0.0;4.350509554339401e6;6.591228880260945e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.350509554339401e6;6.591228880260945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;161.16307893020144;0.0;0.0;5568;11309;5741;1369.7607632093923;0.0;4.348448845778039e6;6.5931884078867035e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.348448845778039e6;6.5931884078867035e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;932.1630789302026;0.0;0.0;5168;11680;6512;1208.5976842791908;0.0;4.346388137216677e6;6.595147935512462e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8434.51426893732;4.346388137216677e6;6.595147935512462e6;-6227.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;692.7284735812134;0.0;276.43460534898827;0.0;0.0;4916;11465;6549;276.43460534898827;0.0;4.35472147055001e6;6.586713421243525e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8434.514268937319;4.35472147055001e6;6.586713421243525e6;-6227.375228029058;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;694.1630789302025;0.0;-0.0;0.0;0.0;4447;10721;6274;0.0;0.0;4.363054803883343e6;6.578278906974588e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.363054803883343e6;6.578278906974588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;321.16307893020246;0.0;0.0;0.0;0.0;4233;10134;5901;-0.0;0.0;4.36099409532198e6;6.580238434600346e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.36099409532198e6;6.580238434600346e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;686.1630789302014;0.0;-0.0;0.0;0.0;4099;10365;6266;0.0;0.0;4.358933386760619e6;6.582197962226104e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2060.7085613623913;1959.5276257584053;0.0;4.358933386760619e6;6.582197962226104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-26T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;792.1630789302026;0.0;-0.0;0.0;0.0;4143;10515;6372;0.0;0.0;4.356872678199256e6;6.584157489851863e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8434.51426893732;4.356872678199256e6;6.584157489851863e6;-6227.375228029059;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;27.163078930201664;0.0;-0.0;0.0;0.0;4222;9829;5607;0.0;0.0;4.365206011532589e6;6.575722975582926e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8346.263137602316;4.365206011532589e6;6.575722975582926e6;-6174.424549228055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T01:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;57.16307893020212;0.0;-0.0;0.0;0.0;3743;9380;5637;0.0;0.0;4.373539344865922e6;6.567376712445323e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2007.7578825613894;1994.8280782924073;0.0;4.373539344865922e6;6.567376712445323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;55.83692106979811;0.0;0.0;0.0;3464;8988;5524;0.0;0.0;4.37153158698336e6;6.569371540523616e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1839.0874775655002;1826.1576732965186;0.0;4.37153158698336e6;6.569371540523616e6;3997.996261670778;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T03:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;313.83692106979834;0.0;0.0;0.0;3241;8507;5266;41.87769080234858;0.0;4.369692499505796e6;6.571197698196912e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8346.263137602316;4.369692499505796e6;6.571197698196912e6;-6174.424549228057;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T04:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;322.83692106979834;0.0;0.0;0.0;3044;8301;5257;277.25538160469733;0.0;4.378025832839129e6;6.56285143505931e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8346.263137602316;4.378025832839129e6;6.56285143505931e6;-6174.424549228055;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T05:00:00;0.0;0.0;0.0;0.0;-5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;198.83692106979743;0.0;0.0;0.0;3045;8426;5381;519.383072407046;0.0;4.386359166172462e6;6.554505171921708e6;4166.666666666667;3346.263137602314;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.386359166172462e6;6.554505171921708e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302021;0.0;0.0;2897;8770;5873;668.5107632093941;0.0;4.394692499505795e6;6.542005171921708e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.394692499505795e6;6.542005171921708e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T07:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;310.1630789302021;0.0;0.0;3192;9082;5890;375.347684279192;0.0;4.385184741623233e6;6.544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.385184741623233e6;6.544e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;343.8369210697981;0.0;0.0;0.0;4179;9415;5236;65.18460534898986;0.0;4.390171811818964e6;6.5315e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.390171811818964e6;6.5315e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T09:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;328.8369210697979;0.0;0.0;0.0;4505;9756;5251;323.06229615133844;0.0;4.395158882014695e6;6.519e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.395158882014695e6;6.519e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T10:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;559.1630789302021;0.0;0.0;3703;9842;6139;569.6899869536869;0.0;4.400145952210426e6;6.5065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.400145952210426e6;6.5065e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T11:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;458.8369210697979;0.0;0.0;0.0;4835;9956;5121;10.526908023484793;0.0;4.405133022406157e6;6.494e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.405133022406157e6;6.494e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T12:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;238.5084801043689;0.0;354.6545988258332;0.0;0.0;4097;10270;6173;354.6545988258332;0.0;4.410120092601889e6;6.4815e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.410120092601889e6;6.4815e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;130.16307893020212;0.0;0.0;0.0;0.0;4108;9818;5710;-0.0;0.0;4.41510716279762e6;6.469e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.41510716279762e6;6.469e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T14:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;270.8369210697981;0.0;0.0;0.0;4170;9479;5309;0.0;0.0;4.42009423299335e6;6.4565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4987.070195731019;0.0;0.0;12500.0;4.42009423299335e6;6.4565e6;-10328.16141162574;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697979;0.0;0.0;0.0;4128;9261;5133;203.12769080234858;0.0;4.425081303189081e6;6.444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.425081303189081e6;6.444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;568.8369210697977;0.0;0.0;0.0;4175;9186;5011;538.255381604697;0.0;4.41557354530652e6;6.445994828078292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.41557354530652e6;6.445994828078292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-27T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;54.83692106979811;0.0;0.0;0.0;4059;9794;5735;964.8830724070453;0.0;4.406065787423958e6;6.447989656156585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3523.2736476842642;0.0;3989.6561565847173;4.406065787423958e6;6.447989656156585e6;-1817.817568210458;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-27T18:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;367.15231572080756;0.0;0.0;0.0;0.0;0.0;1006.0107632093939;0.0;0.0;3244;10197;6953;1006.0107632093939;0.0;4.402542513776274e6;6.444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;7512.9298042689825;0.0;0.0;4.402542513776274e6;6.444e6;2171.8385883742594;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-27T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;369.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4128;10077;5949;0.0;0.0;4.395029583972005e6;6.444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.395029583972005e6;6.444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-27T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;318.16307893020206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3563;9461;5898;-0.0;0.0;4.385521826089444e6;6.445994828078292e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.385521826089444e6;6.445994828078292e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-27T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;55.83692106979811;0.0;0.0;0.0;3238;8972;5734;-0.0;0.0;4.376014068206882e6;6.447989656156585e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.376014068206882e6;6.447989656156585e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-27T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;0.0;52.83692106979743;0.0;0.0;0.0;3620;9357;5737;41.87769080234858;0.0;4.366506310324321e6;6.449984484234877e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.366506310324321e6;6.449984484234877e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-27T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;1229.6576973255053;0.0;81.50538160469665;0.0;0.0;2287;9718;7431;81.50538160469665;0.0;4.35699855244176e6;6.451979312313169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9507.75788256139;1994.8280782924073;0.0;4.35699855244176e6;6.451979312313169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-28T00:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;-1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;210.0;0.0;0.0;0.0;1253.1630789302037;0.0;0.0;0.0;0.0;2253;9296;7043;-0.0;0.0;4.347490794559198e6;6.453974140391462e6;4166.666666666667;3376.965632033149;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.347490794559198e6;6.453974140391462e6;-10315.880413853409;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-28T01:00:00;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;540.0;0.0;0.0;0.0;30.163078930202058;0.0;-0.0;0.0;0.0;2761;8911;6150;0.0;0.0;4.355824127892531e6;6.441474140391462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1312.646860362962;0.0;6230.985438336854;4.355824127892531e6;6.441474140391462e6;-4046.865852190261;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;1;0;0;0;1;1;0
2020-11-28T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;489.1630789302019;0.0;0.0;0.0;0.0;2457;8526;6069;-0.0;0.0;4.3545114810321685e6;6.435243154953125e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.17937921989;1982.547080520074;0.0;4.3545114810321685e6;6.435243154953125e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-28T03:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;158.16307893020166;0.0;-0.0;0.0;0.0;2252;7990;5738;0.0;0.0;4.344985301652949e6;6.437225702033645e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9526.179379219891;1982.547080520074;0.0;4.344985301652949e6;6.437225702033645e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
