Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-09T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;219.16307893020303;0.0;0.0;1904;7703;5799;15778.673842035569;0.0;940155.5232927218;1.4267608118067817e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940155.5232927218;1.4267608118067817e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;279.1630789302029;0.0;0.0;2234;8093;5859;15559.510763105365;0.0;936000.0;1.4323237962783005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4155.523292721831;0.0;0.0;2748.062113924823;936000.0;1.4323237962783005e6;-4144.379918776959;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;90.83692106979697;0.0;0.0;0.0;3104;8593;5489;15280.347684175162;0.0;940155.5232927218;1.4295757341643756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940155.5232927218;1.4295757341643756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T08:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;1.0913936421275138e-12;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;147.1630789302025;0.0;0.0;3345;9072;5727;15348.47537497751;0.0;936000.0;1.4351387186358944e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8311.046585443662;0.0;0.0;6903.5854066466545;936000.0;1.4351387186358944e6;-8299.90321149879;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;346.163078930203;0.0;0.0;3466;9392;5926;15201.312296047308;0.0;944311.0465854437;1.4282351332292478e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;944311.0465854437;1.4282351332292478e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.163078930203;0.0;0.0;3455;9449;5994;14855.149217117105;0.0;940155.5232927218;1.4337981177007665e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940155.5232927218;1.4337981177007665e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;414.163078930203;0.0;0.0;3534;9528;5994;14440.986138186901;0.0;936000.0;1.4393611021722853e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1407.4611787970089;0.0;936000.0;1.4393611021722853e6;11.14337394487211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T12:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;626.1630789302026;0.0;0.0;3528;9734;6206;14026.823059256698;0.0;936000.0;1.4407685633510824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536325;936000.0;1.4407685633510824e6;-8322.189959388461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.163078930203;0.0;0.0;3274;9426;6152;13400.659980326496;0.0;944333.3333333334;1.433842691196546e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;944333.3333333334;1.433842691196546e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;438.163078930203;0.0;0.0;3108;9126;6018;12828.496901396293;0.0;940177.8100406115;1.4394056756680647e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940177.8100406115;1.4394056756680647e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;264.1630789302028;0.0;0.0;2910;8754;5844;12390.33382246609;0.0;936022.2867478897;1.4449686601395835e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4133.236544832122;0.0;0.0;2725.775366035113;936022.2867478897;1.4449686601395835e6;-4122.0931708872495;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;75.16307893020303;0.0;0.0;2897;8552;5655;12126.170743535886;0.0;940155.5232927218;1.4422428847735485e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940155.5232927218;1.4422428847735485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;175.83692106979697;0.0;0.0;0.0;3156;8560;5404;12051.007664605682;0.0;936000.0;1.4478058692450672e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1407.4611787970089;0.0;936000.0;1.4478058692450672e6;11.14337394487211;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;158.16307893020257;0.0;0.0;3118;8856;5738;12182.88535540803;0.0;936000.0;1.4492133304238643e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536327;936000.0;1.4492133304238643e6;-8322.189959388463;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;186.16307893020303;0.0;0.0;3192;8958;5766;12024.722276477829;0.0;944333.3333333334;1.4422874582693279e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;944333.3333333334;1.4422874582693279e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;223.83692106979694;0.0;0.0;0.0;3147;8503;5356;11838.559197547625;0.0;940177.8100406115;1.4478504427408467e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;22.28674788970966;1429.7479266867185;0.0;940177.8100406115;1.4478504427408467e6;33.43012183458177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;430.163078930203;0.0;0.0;2374;8384;6010;12006.436888349974;0.0;940155.5232927218;1.4492801906675333e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4155.523292721795;5562.984471518804;0.0;940155.5232927218;1.4492801906675333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;659.1630789302028;0.0;0.0;2518;8757;6239;11576.27380941977;0.0;936000.0;1.454843175139052e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7666.666666666628;0.0;0.0;6259.20548786962;936000.0;1.454843175139052e6;-7655.523292721756;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-09T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.1630789302026;0.0;0.0;2629;9002;6373;10917.110730489567;0.0;943666.6666666666;1.4485839696511824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6925.872154536325;943666.6666666666;1.4485839696511824e6;-8322.189959388461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;847.163078930203;0.0;0.0;1996;8423;6427;10123.947651559365;0.0;952000.0;1.441658097496646e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4168.2214439510135;0.0;0.0;2781.923850536128;952000.0;1.441658097496646e6;-4169.7762212354155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;793.163078930203;0.0;0.0;1627;8000;6373;9276.784572629162;0.0;956168.221443951;1.4388761736461099e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;956168.221443951;1.4388761736461099e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.8369210697972;0.0;0.0;0.0;3197;7614;4417;8483.621493698958;0.0;952000.0;1.4444306926834758e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6.219109137309715;0.0;1380.0784842775756;0.0;952000.0;1.4444306926834758e6;-7.7738864217117225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;260.8369210697974;0.0;0.0;0.0;1806;7125;5319;9355.749184501306;0.0;952006.2191091373;1.4458107711677533e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.03573991845;952006.2191091373;1.4458107711677533e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;618.8369210697974;0.0;0.0;0.0;1920;6881;4961;9551.376875303655;0.0;960339.5524424707;1.4388637354278348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.035739918449;960339.5524424707;1.4388637354278348e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;671.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3669;6890;3221;10015.504566106003;0.0;968672.885775804;1.4319166996879163e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;968672.885775804;1.4319166996879163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;730.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;2621;6921;4300;10915.504566106003;0.0;964504.664331853;1.4374712187252822e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;964504.664331853;1.4374712187252822e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;634.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3436;7130;3694;11815.504566106003;0.0;960336.442887902;1.4430257377626481e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;960336.442887902;1.4430257377626481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;402.16307893020183;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3606;7578;3972;12715.504566106003;0.0;956168.221443951;1.448580256800014e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;956168.221443951;1.448580256800014e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1162.8369210697974;0.0;0.0;0.0;3614;8031;4417;13615.504566106003;0.0;952000.0;1.45413477583738e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1386.2975934148853;0.0;952000.0;1.45413477583738e6;-1.5547772844020074;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;807.8369210697977;0.0;0.0;0.0;3562;8334;4772;14487.632256908351;0.0;952000.0;1.4555210734307948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4168.2214439510135;0.0;0.0;2781.923850536128;952000.0;1.4555210734307948e6;-4169.7762212354155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;615.836921069797;0.0;0.0;0.0;3605;8569;4964;15093.5099477107;0.0;956168.221443951;1.4527391495802586e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;956168.221443951;1.4527391495802586e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;214.83692106979694;0.0;0.0;0.0;3578;8943;5365;15555.387638513048;0.0;952000.0;1.4582936686176246e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;6271.901735642576;0.0;0.0;4885.60414222769;952000.0;1.4582936686176246e6;-6273.456512926978;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;385.8369210697974;0.0;0.0;0.0;3331;8525;5194;15716.515329315396;0.0;958271.9017356426;1.4534080644753969e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.035739918449;958271.9017356426;1.4534080644753969e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;616.836921069797;0.0;0.0;0.0;3157;8120;4963;16005.893020117745;0.0;966605.235068976;1.4464610287354784e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;966605.235068976;1.4464610287354784e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;796.8369210697974;0.0;0.0;0.0;2965;7748;4783;16468.520710920093;0.0;962437.0136250249;1.4520155477728443e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.035739918449;962437.0136250249;1.4520155477728443e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;967.836921069797;0.0;0.0;0.0;2965;7577;4612;17066.14840172244;0.0;970770.3469583583;1.4450685120329258e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;970770.3469583583;1.4450685120329258e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;623.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3448;7641;4193;17792.026092524786;0.0;966602.1255144073;1.4506230310702918e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4168.221443951069;5554.519037365954;0.0;966602.1255144073;1.4506230310702918e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1142.8369210697979;0.0;0.0;0.0;3630;8067;4437;18692.026092524786;0.0;962433.9040704563;1.4561775501076577e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.03573991845;962433.9040704563;1.4561775501076577e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-10T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.8369210697974;0.0;0.0;0.0;3546;8303;4757;19549.153783327136;0.0;970767.2374037897;1.4492305143677392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6947.035739918449;970767.2374037897;1.4492305143677392e6;-8334.888110617736;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
