Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-11-05T13:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;239.16307893020115;0.0;-0.0;0.0;0.0;4152;9971;5819;0.0;0.0;5.314510570972657e6;8.0142183762131985e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.314510570972657e6;8.0142183762131985e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;108.83692106979788;0.0;0.0;0.0;4269;9740;5471;0.0;0.0;5.305255285486328e6;8.016381519222314e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.305255285486328e6;8.016381519222314e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;396.83692106979834;0.0;0.0;0.0;4304;9487;5183;81.62769080234841;0.0;5.296e6;8.018544662231428e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.475810547832;5.296e6;8.018544662231428e6;-5921.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;502.83692106979925;0.0;0.0;0.0;4236;9313;5077;379.25538160469716;0.0;5.304333333333333e6;8.01061918642088e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.475810547834;5.304333333333333e6;8.01061918642088e6;-5921.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T17:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;97.16307893020121;0.0;0.0;4038;9715;5677;756.3830724070466;0.0;5.312666666666666e6;8.002693710610332e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.285486328701;2163.1430091142006;0.0;5.312666666666666e6;8.002693710610332e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;524.9430854533563;0.0;659.2199934768454;0.0;0.0;3549;10313;6764;659.2199934768454;0.0;5.303411381180338e6;8.004856853619446e6;4166.666666666667;3599.1897923194847;2083.3333333333335;2083.3333333333335;0.0;5656.095694009215;2163.1430091142006;0.0;5.303411381180338e6;8.004856853619446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1641.163078930204;0.0;0.0;0.0;0.0;2861;10082;7221;-0.0;0.0;5.297755285486328e6;8.00701999662856e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1755.2854863286993;2163.1430091142006;0.0;5.297755285486328e6;8.00701999662856e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;8.185452315956353e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1402.163078930201;0.0;0.0;0.0;0.0;2414;9396;6982;-0.0;0.0;5.296e6;8.009183139637674e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.475810547834;5.296e6;8.009183139637674e6;-5921.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T21:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1163.163078930202;0.0;0.0;0.0;0.0;2186;8929;6743;-0.0;0.0;5.304333333333333e6;8.001257663827127e6;4166.666666666667;921.9521529947453;2083.3333333333335;2083.3333333333335;0.0;8333.333333333954;2163.1430091142006;0.0;5.304333333333333e6;8.001257663827127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1236.163078930202;0.0;-0.0;0.0;0.0;2328;9144;6816;0.0;0.0;5.296e6;8.003420806836241e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7925.475810547832;5.296e6;8.003420806836241e6;-5921.952152995366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-05T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;1070.1630789302017;0.0;-0.0;0.0;0.0;2614;9264;6650;0.0;0.0;5.304333333333333e6;7.995495331025693e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9255.2854863287;2163.1430091142006;0.0;5.304333333333333e6;7.995495331025693e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T00:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;583.1630789302035;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3123;8476;5353;0.0;0.0;5.295078047847005e6;7.997658474034807e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.76605359768;5.295078047847005e6;7.997658474034807e6;-5956.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T01:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;349.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3437;8046;4609;-0.0;0.0;5.303411381180338e6;7.989674707981209e6;4166.666666666667;2983.766053597681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.303411381180338e6;7.989674707981209e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T02:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3130;7690;4560;-0.0;0.0;5.311744714513671e6;7.977174707981209e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.76605359768;5.311744714513671e6;7.977174707981209e6;-5956.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;781.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2734;7265;4531;-0.0;0.0;5.320078047847005e6;7.969190941927612e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.320078047847005e6;7.969190941927612e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T04:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;723.1630789302044;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2158;7141;4983;-0.0;0.0;5.310787788214846e6;7.9713307688395055e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1790.2596321586075;2139.8269118942617;0.0;5.310787788214846e6;7.9713307688395055e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;727.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2901;7378;4477;-0.0;0.0;5.3089975285826875e6;7.9734705957514e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.3089975285826875e6;7.9734705957514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;535.7138508371409;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;169.55077190693797;0.0;0.0;0.0;3291;7917;4626;-0.0;0.0;5.299707268950528e6;7.975610422663294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.299707268950528e6;7.975610422663294e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;744.1630789302043;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3791;8285;4494;127.16307893020348;0.0;5.29041700931837e6;7.977750249575188e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.29041700931837e6;7.977750249575188e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;127.16307893020348;0.0;0.0;3070;8777;5707;127.16307893020348;0.0;5.281126749686211e6;7.979890076487083e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.281126749686211e6;7.979890076487083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T09:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;331.16307893020434;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4590;9181;4591;0.0;0.0;5.271836490054053e6;7.982029903398978e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;1790.2596321586075;2139.8269118942617;0.0;5.271836490054053e6;7.982029903398978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;387.16307893020263;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4165;9322;5157;-0.0;0.0;5.270046230421894e6;7.984169730310871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.270046230421894e6;7.984169730310871e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;600.1630789302043;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4647;9507;4860;-0.0;0.0;5.260755970789734e6;7.986309557222766e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.260755970789734e6;7.986309557222766e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;592.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4932;9784;4852;-0.0;0.0;5.251465711157575e6;7.9884493841346605e6;4166.666666666667;5824.548474583358;2083.3333333333335;2083.3333333333335;0.0;3465.7111575752497;2139.8269118942617;0.0;5.251465711157575e6;7.9884493841346605e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;300.0;300.0;696.1630789302035;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4983;9429;4446;0.0;0.0;5.248e6;7.990589211046554e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.76605359768;5.248e6;7.990589211046554e6;-5956.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T14:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;409.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4965;9124;4159;-0.0;0.0;5.256333333333334e6;7.982605444992957e6;4166.666666666667;2983.766053597681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.256333333333334e6;7.982605444992957e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T15:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;520.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5069;8829;3760;-0.0;0.0;5.264666666666667e6;7.970105444992957e6;4166.666666666667;2983.766053597681;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.264666666666667e6;7.970105444992957e6;-10473.160245227595;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;487.3805175038078;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;572.2174385736058;0.0;0.0;0.0;5030;8695;3665;-0.0;0.0;5.273e6;7.957605444992957e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.76605359768;5.273e6;7.957605444992957e6;-5956.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T17:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;719.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4618;9087;4469;429.1630789302044;0.0;5.281333333333333e6;7.949621678939358e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.766053597682;5.281333333333333e6;7.949621678939358e6;-5956.926298825276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;429.1630789302044;0.0;0.0;3669;9678;6009;429.1630789302044;0.0;5.289666666666667e6;7.941637912885761e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.289666666666667e6;7.941637912885761e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;547.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4156;9473;5317;0.0;0.0;5.280376407034508e6;7.943777739797655e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.280376407034508e6;7.943777739797655e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;380.1630789302042;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;3701;8851;5150;0.0;0.0;5.271086147402347e6;7.945917566709549e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.271086147402347e6;7.945917566709549e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;764.8369210697965;0.0;0.0;0.0;3582;8397;4815;0.0;0.0;5.261795887770189e6;7.948057393621444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9290.259632158608;2139.8269118942617;0.0;5.261795887770189e6;7.948057393621444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;853.8369210697965;0.0;0.0;0.0;3955;8681;4726;573.6276908023474;0.0;5.25250562813803e6;7.950197220533337e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.76605359768;5.25250562813803e6;7.950197220533337e6;-5956.926298825274;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-06T23:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;857.8369210697974;0.0;0.0;0.0;4200;8922;4722;1214.0053816046948;0.0;5.260838961471364e6;7.94221345447974e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7983.766053597682;5.260838961471364e6;7.94221345447974e6;-5956.926298825276;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;263.8369210697976;0.0;0.0;0.0;3008;8324;5316;1857.3830724070428;0.0;5.269172294804697e6;7.934229688426142e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2453.6272787200287;0.0;0.0;9666.206593991714;5.269172294804697e6;7.934229688426142e6;-7614.508201216372;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;822.8369210697965;0.0;0.0;0.0;3172;7929;4757;2055.260763209391;0.0;5.271625922083417e6;7.92456348183215e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8045.912648605017;5.271625922083417e6;7.92456348183215e6;-5994.214255829677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;632.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3333;7535;4202;2672.3884540117383;0.0;5.27995925541675e6;7.916517569183546e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8045.912648605019;5.27995925541675e6;7.916517569183546e6;-5994.214255829677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-11-07T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;0.0;300.0;300.0;528.5355512068884;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;682.3724722766862;0.0;0.0;0.0;3460;7056;3596;3572.3884540117383;0.0;5.288292588750084e6;7.908471656534941e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8045.912648605017;5.288292588750084e6;7.908471656534941e6;-5994.214255829677;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
