Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-08-13T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1068.1630789302026;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6420;9858;3438;-0.0;0.0;4.8527009293155605e6;7.238431426280275e6;4166.666666666667;3534.3476666231454;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;3691.68339532284;4.8527009293155605e6;7.238431426280275e6;-4967.937637211112;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;584.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5641;9975;4334;-0.0;0.0;4.861034262648894e6;7.234739742884952e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;273.9689380540134;0.0;4.861034262648894e6;7.234739742884952e6;-1002.2853038342587;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;400.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5181;9841;4660;0.0;0.0;4.8693675959822275e6;7.235013711823005e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.8693675959822275e6;7.235013711823005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;624.1630789302035;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;4813;9697;4884;-0.0;0.0;4.865031977345061e6;7.240456632731561e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3164.3813628324087;0.0;5442.920908554939;0.0;4.865031977345061e6;7.240456632731561e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;383.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4446;9599;5153;-0.0;0.0;4.868196358707893e6;7.245899553640115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.868196358707893e6;7.245899553640115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;793.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6293;9456;3163;0.0;0.0;4.863860740070725e6;7.25134247454867e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.863860740070725e6;7.25134247454867e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;428.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6353;9151;2798;-0.0;0.0;4.859525121433557e6;7.256785395457225e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.859525121433557e6;7.256785395457225e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;586.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3250;8606;5356;-0.0;0.0;4.85518950279639e6;7.26222831636578e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3164.3813628324087;0.0;5442.920908554939;0.0;4.85518950279639e6;7.26222831636578e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;762.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3052;8584;5532;-0.0;0.0;4.858353884159222e6;7.267671237274335e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3164.3813628324087;0.0;5442.920908554939;0.0;4.858353884159222e6;7.267671237274335e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;366.1630789302026;0.0;0.0;0.0;0.0;3029;8975;5946;-0.0;0.0;4.861518265522053e6;7.27311415818289e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4335.618637167591;5442.920908554939;0.0;4.861518265522053e6;7.27311415818289e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-13T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;799.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5575;8744;3169;-0.0;0.0;4.857182646884887e6;7.278557079091446e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3164.3813628324087;0.0;5442.920908554939;0.0;4.857182646884887e6;7.278557079091446e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;499.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4973;7842;2869;-0.0;0.0;4.860347028247719e6;7.284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.860347028247719e6;7.284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T01:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;470.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2669;7399;4730;-0.0;0.0;4.856e6;7.289435314501521e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.9529204687309;0.0;4.856e6;7.289435314501521e6;-1013.6949143854287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;300.0;300.0;330.0;954.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4875;7059;2184;-0.0;0.0;4.864333333333333e6;7.28969026742199e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.864333333333333e6;7.28969026742199e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;0.0;747.1630789302029;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2505;6702;4197;-0.0;0.0;4.859986305085614e6;7.295125581923511e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;2390.742034105584;0.0;0.0;1302.4557803035182;4.859986305085614e6;7.295125581923511e6;-2571.1036151576777;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T04:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;-5.456968210637569e-13;0.0;300.0;0.0;544.1630789302018;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2579;6573;3994;-0.0;0.0;4.86237704711972e6;7.293823126143208e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7245.0470795312685;4.86237704711972e6;7.293823126143208e6;-8513.694914385429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T05:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;572.1630789302023;0.0;810.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2875;6597;3722;-0.0;0.0;4.870710380453054e6;7.286578079063676e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.9529204687309;0.0;4.870710380453054e6;7.286578079063676e6;-1013.6949143854287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T06:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;386.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5608;6624;1016;-0.0;0.0;4.879043713786387e6;7.286833031984145e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.9529204687309;0.0;4.879043713786387e6;7.286833031984145e6;-1013.6949143854287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T07:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;84.83692106979771;0.0;0.0;0.0;6063;6938;875;0.0;0.0;4.88737704711972e6;7.287087984904613e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.95292046873186;0.0;4.88737704711972e6;7.287087984904613e6;-1013.6949143854278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;78.83692106979765;0.0;0.0;0.0;6655;7536;881;63.62769080234828;0.0;4.895710380453053e6;7.287342937825083e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3152.9717522812384;0.0;5435.3145015208265;0.0;4.895710380453053e6;7.287342937825083e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.16307893020212;0.0;0.0;5067;8258;3191;122.75538160469652;0.0;4.898863352205334e6;7.292778252326603e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.898863352205334e6;7.292778252326603e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;629.5707762557076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;81.5923026744944;0.0;0.0;7395;8736;1341;81.5923026744944;0.0;4.8945163239576155e6;7.298213566828124e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3152.9717522812384;0.0;5435.3145015208265;0.0;4.8945163239576155e6;7.298213566828124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;330.0;1058.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7372;9060;1688;-0.0;0.0;4.897669295709897e6;7.3036488813296445e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.897669295709897e6;7.3036488813296445e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;666.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7289;9425;2136;-0.0;0.0;4.893322267462178e6;7.309084195831166e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.893322267462178e6;7.309084195831166e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;0.0;858.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6946;9274;2328;-0.0;0.0;4.888975239214459e6;7.314519510332686e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.888975239214459e6;7.314519510332686e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T14:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;314.16307893020206;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6708;9362;2654;0.0;0.0;4.884628210966741e6;7.319954824834207e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.9529204687309;0.0;4.884628210966741e6;7.319954824834207e6;-1013.6949143854287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;425.1630789302022;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;6460;9225;2765;-0.0;0.0;4.892961544300074e6;7.320209777754676e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3152.9717522812384;0.0;5435.3145015208265;0.0;4.892961544300074e6;7.320209777754676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;515.1630789302019;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6213;9068;2855;-0.0;0.0;4.896114516052355e6;7.325645092256197e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.896114516052355e6;7.325645092256197e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302021;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6027;8987;2960;-0.0;0.0;4.891767487804636e6;7.331080406757717e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3152.9717522812384;0.0;5435.3145015208265;0.0;4.891767487804636e6;7.331080406757717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T18:00:00;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;0.0;601.1630789302021;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5797;8738;2941;-0.0;0.0;4.894920459556918e6;7.336515721259238e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.95292046873186;0.0;4.894920459556918e6;7.336515721259238e6;-1013.6949143854278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T19:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;418.16307893020206;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5658;8416;2758;-0.0;0.0;4.903253792890252e6;7.336770674179707e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.9529204687309;0.0;4.903253792890252e6;7.336770674179707e6;-1013.6949143854287;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T20:00:00;0.0;0.0;-2.0463630789890883e-13;0.0;0.0;0.0;0.0;0.0;-3.410605131648481e-14;0.0;300.0;0.0;0.0;0.0;1100.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5459;8029;2570;-0.0;0.0;4.911587126223585e6;7.337025627100175e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;254.95292046873186;0.0;4.911587126223585e6;7.337025627100175e6;-1013.6949143854278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T21:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;641.163078930202;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5231;8212;2981;-0.0;0.0;4.919920459556918e6;7.337280580020644e6;4166.666666666667;4545.887488385456;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;2699.1595911458135;4.919920459556918e6;7.337280580020644e6;-3967.807425999973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;420.1630789302021;0.0;0.0;0.0;0.0;5123;8693;3570;-0.0;0.0;4.928253792890251e6;7.334581420429498e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4347.028247718761;5435.3145015208265;0.0;4.928253792890251e6;7.334581420429498e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-14T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;156.16307893020212;0.0;0.0;0.0;0.0;5189;8495;3306;-0.0;0.0;4.923906764642532e6;7.340016734931019e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3152.9717522812384;0.0;5435.3145015208265;0.0;4.923906764642532e6;7.340016734931019e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-15T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;6.821210263296962e-14;810.0;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;22.163078930202303;0.0;0.0;0.0;0.0;4455;7627;3172;-0.0;0.0;4.927059736394813e6;7.34545204943254e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;210.18153944937183;0.0;4.927059736394813e6;7.34545204943254e6;-1040.557742997044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;462.16307893020195;0.0;0.0;0.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4406;7208;2802;-0.0;0.0;4.935393069728146e6;7.345662230971989e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4373.891076330377;5417.405949113083;0.0;4.935393069728146e6;7.345662230971989e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-15T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;6.821210263296962e-14;300.0;300.0;0.0;0.0;984.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4117;6871;2754;-0.0;0.0;4.931019178651816e6;7.351079636921101e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;210.18153944937183;0.0;4.931019178651816e6;7.351079636921101e6;-1040.557742997044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
2020-08-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;0.0;330.0;1163.163078930202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4407;6500;2093;-0.0;0.0;4.939352511985149e6;7.351289818460551e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7289.818460550628;4.939352511985149e6;7.351289818460551e6;-8540.557742997044;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0
