Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-07-23T12:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;446.16307893020144;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4685;9901;5216;-0.0;0.0;3.874224181543287e6;5.768145559547177e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.6478155130694;0.0;5843.765210342048;0.0;3.874224181543287e6;5.768145559547177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T13:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;0.0;300.0;666.1630789302021;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4787;9713;4926;-0.0;0.0;3.8779898293588e6;5.773989324757518e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1276.079692521784;0.0;3.8779898293588e6;5.773989324757518e6;-401.01885115359636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T14:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;333.163078930203;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4525;9628;5103;-0.0;0.0;3.8863231626921333e6;5.77526540445004e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.647815513071;0.0;5843.765210342047;0.0;3.8863231626921333e6;5.77526540445004e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T15:00:00;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;0.0;563.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4000;9333;5333;-0.0;0.0;3.8900888105076463e6;5.781109169660382e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1276.079692521784;0.0;3.8900888105076463e6;5.781109169660382e6;-401.01885115359636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T16:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3566.163078930202;0.0;0.0;0.0;0.0;3648;9074;5426;-0.0;0.0;3.89842214384098e6;5.782385249352904e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.647815513071;0.0;5843.765210342047;0.0;3.89842214384098e6;5.782385249352904e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;747.1630789302027;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3413;8930;5517;-0.0;0.0;3.9021877916564927e6;5.788229014563246e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.647815513071;0.0;5843.765210342048;0.0;3.9021877916564927e6;5.788229014563246e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T18:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2707.1630789302026;0.0;0.0;0.0;0.0;4431;8998;4567;-0.0;0.0;3.9059534394720057e6;5.794072779773588e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.647815513071;0.0;5843.765210342047;0.0;3.9059534394720057e6;5.794072779773588e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T19:00:00;0.0;0.0;-1.7053025658242404e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;274.1630789302021;0.0;0.0;0.0;0.0;2973;8827;5854;-0.0;0.0;3.9097190872875187e6;5.79991654498393e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1276.079692521784;0.0;3.9097190872875187e6;5.79991654498393e6;-401.01885115359636;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T20:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;730.1630789302026;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2843;8343;5500;-0.0;0.0;3.918052420620852e6;5.801192624676452e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.647815513071;0.0;5843.765210342047;0.0;3.918052420620852e6;5.801192624676452e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T21:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;584.1630789302014;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2720;8074;5354;-0.0;0.0;3.9218180684363656e6;5.807036389886794e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.6478155130694;0.0;5843.765210342048;0.0;3.9218180684363656e6;5.807036389886794e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;87.16307893020303;0.0;0.0;0.0;0.0;2844;8511;5667;-0.0;0.0;3.9255837162518785e6;5.812880155097136e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3765.6478155130717;0.0;5843.765210342047;0.0;3.9255837162518785e6;5.812880155097136e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-23T23:00:00;0.0;0.0;0.0;1.5916157281026243e-13;0.0;0.0;0.0;0.0;0.0;3.410605131648481e-14;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3986.163078930202;0.0;0.0;0.0;0.0;2680;8526;5846;-0.0;0.0;3.9293493640673915e6;5.818723920307478e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1276.0796925217833;0.0;3.9293493640673915e6;5.818723920307478e6;-401.01885115359704;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T00:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;525.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4003;7768;3765;-0.0;0.0;3.9376826974007245e6;5.82e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656906;0.0;3.9376826974007245e6;5.82e6;-429.7505272523065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;399.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2653;7312;4659;-0.0;0.0;3.946016030734058e6;5.82122819356569e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;3.946016030734058e6;5.82122819356569e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T02:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1003.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3580;6953;3373;-0.0;0.0;3.9543493640673915e6;5.822456387131381e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656906;0.0;3.9543493640673915e6;5.822456387131381e6;-429.7505272523065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T03:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;1539.1630789302017;0.0;0.0;0.0;0.0;3153;6552;3399;-0.0;0.0;3.962682697400725e6;5.823684580697073e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;3.962682697400725e6;5.823684580697073e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T04:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;926.1630789302021;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3085;6381;3296;-0.0;0.0;3.971016030734058e6;5.824912774262764e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656906;0.0;3.971016030734058e6;5.824912774262764e6;-429.7505272523065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;588.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2108;6446;4338;-0.0;0.0;3.9793493640673915e6;5.8261409678284535e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;3.9793493640673915e6;5.8261409678284535e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T06:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;804.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1988;6542;4554;-0.0;0.0;3.987682697400725e6;5.827369161394144e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;3.987682697400725e6;5.827369161394144e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T07:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;559.1630789302022;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4750;6839;2089;-0.0;0.0;3.996016030734058e6;5.828597354959835e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656906;0.0;3.996016030734058e6;5.828597354959835e6;-429.7505272523065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;617.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4694;7381;2687;-0.0;0.0;4.0043493640673915e6;5.829825548525525e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;4.0043493640673915e6;5.829825548525525e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T09:00:00;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;701.1630789302023;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3226;7887;4661;-0.0;0.0;4.0126826974007245e6;5.831053742091216e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656906;0.0;4.0126826974007245e6;5.831053742091216e6;-429.7505272523065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;330.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;3386.1630789302026;0.0;0.0;0.0;0.0;3178;8124;4946;-0.0;0.0;4.021016030734058e6;5.832281935656906e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;4.021016030734058e6;5.832281935656906e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T11:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;328.1630789302028;0.0;0.0;0.0;0.0;3214;8312;5098;-0.0;0.0;4.0293493640673915e6;5.833510129222597e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656906;0.0;4.0293493640673915e6;5.833510129222597e6;-429.7505272523065;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;620.1630789302035;0.0;0.0;0.0;0.0;3159;8549;5390;-0.0;0.0;4.037682697400725e6;5.834738322788288e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;4.037682697400725e6;5.834738322788288e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T13:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;489.16307893020274;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5680;8239;2559;-0.0;0.0;4.046016030734058e6;5.835966516353979e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.916139414361;0.0;5824.6107596095735;0.0;4.046016030734058e6;5.835966516353979e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;612.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5322;8004;2682;-0.0;0.0;4.0497529468734725e6;5.841791127113588e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.9161394143603;0.0;5824.6107596095735;0.0;4.0497529468734725e6;5.841791127113588e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T15:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;282.1630789302025;0.0;0.0;0.0;0.0;2665;7717;5052;-0.0;0.0;4.053489863012887e6;5.8476157378731975e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;1228.1935656905994;0.0;4.053489863012887e6;5.8476157378731975e6;-429.75052725230717;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T16:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;610.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4820;7500;2680;-0.0;0.0;4.06182319634622e6;5.848843931438888e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.916139414361;0.0;5824.6107596095735;0.0;4.06182319634622e6;5.848843931438888e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;272.1630789302026;0.0;0.0;0.0;0.0;2386;7428;5042;-0.0;0.0;4.0655601124856346e6;5.854668542198498e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;7177.73365517894;0.0;2383.7932438449934;0.0;4.0655601124856346e6;5.854668542198498e6;725.8491509020869;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0;0;0;0;1;1;0
2020-07-24T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;796.1630789302026;0.0;0.0;0.0;0.0;3215;7611;4396;-0.0;0.0;4.0727378461408135e6;5.857052335442343e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.916139414361;0.0;5824.6107596095735;0.0;4.0727378461408135e6;5.857052335442343e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;980.1630789302027;0.0;0.0;0.0;0.0;3021;7601;4580;-0.0;0.0;4.076474762280228e6;5.862876946201952e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.9161394143603;0.0;5824.6107596095735;0.0;4.076474762280228e6;5.862876946201952e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;731.1630789302027;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4285;7296;3011;-0.0;0.0;4.080211678419642e6;5.868701556961562e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.9161394143607;0.0;5824.6107596095735;0.0;4.080211678419642e6;5.868701556961562e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;4387.1630789302035;0.0;0.0;0.0;0.0;1595;7212;5617;-0.0;0.0;4.0839485945590567e6;5.874526167721172e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.9161394143603;0.0;5824.6107596095735;0.0;4.0839485945590567e6;5.874526167721172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T22:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;3195.163078930203;0.0;0.0;0.0;0.0;1784;7769;5985;-0.0;0.0;4.0876855106984708e6;5.880350778480781e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.916139414361;0.0;5824.6107596095735;0.0;4.0876855106984708e6;5.880350778480781e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-24T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;0.0;0.0;300.0;0.0;330.0;0.0;0.0;0.0;0.0;0.0;0.0;2648.163078930202;0.0;0.0;0.0;0.0;4336;7914;3578;-0.0;0.0;4.0914224268378853e6;5.886175389240391e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3736.9161394143603;0.0;5824.6107596095735;0.0;4.0914224268378853e6;5.886175389240391e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-25T00:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;95.16307893020166;0.0;0.0;0.0;0.0;4405;7290;2885;-0.0;0.0;4.0951593429773e6;5.892e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3697.2735828974464;0.0;5798.182388598298;0.0;4.0951593429773e6;5.892e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
2020-07-25T01:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;0.0;0.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;2505.1630789302035;0.0;0.0;0.0;0.0;1576;6871;5295;-0.0;0.0;4.098856616560197e6;5.897798182388599e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;3697.2735828974483;0.0;5798.182388598298;0.0;4.098856616560197e6;5.897798182388599e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;1;0
