Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-10-17T03:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;460.16307893020297;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2286;6496;4210;-0.0;0.0;5.910655014511353e6;8.718786381318772e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336109;2888.3448268442585;0.0;5.910655014511353e6;8.718786381318772e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T04:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;511.1630789302023;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2515;6266;3751;-0.0;0.0;5.909987531751621e6;8.721674726145616e6;4166.666666666667;4117.469276345835;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9495.001989876851;5.909987531751621e6;8.721674726145616e6;-8216.680150054442;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;862.1630789302028;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2992;6224;3232;-0.0;0.0;5.918320865084954e6;8.712179724155737e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8167.482759733612;2888.3448268442585;0.0;5.918320865084954e6;8.712179724155737e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;348.1630789302022;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2268;6366;4098;-0.0;0.0;5.91015338232522e6;8.715068068982583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8167.482759733612;2888.3448268442585;0.0;5.91015338232522e6;8.715068068982583e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T07:00:00;0.0;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;575.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3542;6487;2945;-0.0;0.0;5.901985899565486e6;8.717956413809426e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336109;2888.3448268442585;0.0;5.901985899565486e6;8.717956413809426e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;300.0;603.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3012;6855;3843;-0.0;0.0;5.901318416805753e6;8.720844758636272e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.4712662226875;5.901318416805753e6;8.720844758636272e6;-4834.149426400279;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;300.0;484.16307893020195;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4632;7486;2854;-0.0;0.0;5.9096517501390865e6;8.714732287370048e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.4712662226875;5.9096517501390865e6;8.714732287370048e6;-4834.149426400279;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T10:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;350.16307893020297;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5216;7936;2720;-0.0;0.0;5.9179850834724195e6;8.708619816103825e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336109;2888.3448268442585;0.0;5.9179850834724195e6;8.708619816103825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T11:00:00;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;600.1630789302019;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5364;8334;2970;-0.0;0.0;5.917317600712686e6;8.711508160930669e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336118;2888.3448268442585;0.0;5.917317600712686e6;8.711508160930669e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T12:00:00;0.0;-4.0927261579781767e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;646.163078930203;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4876;8762;3886;-0.0;0.0;5.916650117952952e6;8.714396505757514e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336109;2888.3448268442585;0.0;5.916650117952952e6;8.714396505757514e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T13:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;425.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5558;8353;2795;-0.0;0.0;5.915982635193219e6;8.717284850584358e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336122;2888.3448268442585;0.0;5.915982635193219e6;8.717284850584358e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T14:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;1059.1630789302023;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5331;7920;2589;-0.0;0.0;5.915315152433486e6;8.720173195411202e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.471266222687;5.915315152433486e6;8.720173195411202e6;-4834.149426400278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T15:00:00;0.0;0.0;0.0;0.0;-9.09494701772929e-14;0.0;0.0;0.0;0.0;-8.185452315956353e-13;300.0;300.0;300.0;300.0;330.0;654.1630789302027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5381;7565;2184;-0.0;0.0;5.923648485766819e6;8.714060724144978e6;4166.666666666667;1112.4712662226855;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.923648485766819e6;8.714060724144978e6;-11221.678160177593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T16:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;300.0;300.0;330.0;495.16307893020235;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5356;7381;2025;-0.0;0.0;5.931981819100153e6;8.701560724144978e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.471266222687;5.931981819100153e6;8.701560724144978e6;-4834.149426400278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T17:00:00;0.0;0.0;0.0;0.0;9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;330.0;763.1630789302019;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5142;7435;2293;-0.0;0.0;5.940315152433486e6;8.695448252878757e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336118;2888.3448268442585;0.0;5.940315152433486e6;8.695448252878757e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T18:00:00;0.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;462.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4999;7831;2832;-0.0;0.0;5.939647669673752e6;8.6983365977056e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;667.4827597336122;2888.3448268442585;0.0;5.939647669673752e6;8.6983365977056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T19:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;639.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4298;8687;4389;-0.0;0.0;5.938980186914018e6;8.701224942532444e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.471266222687;5.938980186914018e6;8.701224942532444e6;-4834.149426400278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;579.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4617;8436;3819;-0.0;0.0;5.947313520247352e6;8.695112471266221e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.4712662226875;5.947313520247352e6;8.695112471266221e6;-4834.149426400279;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T21:00:00;0.0;1.3642420526593926e-13;0.0;0.0;0.0;0.0;0.0;-8.185452315956353e-13;0.0;0.0;300.0;300.0;514.1630789302036;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3685;7949;4264;-0.0;0.0;5.955646853580685e6;8.688999999999998e6;4166.666666666667;1112.471266222686;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.955646853580685e6;8.688999999999998e6;-11221.678160177593;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;300.0;300.0;300.0;441.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4434;8115;3681;-0.0;0.0;5.963980186914018e6;8.676499999999998e6;4166.666666666667;1112.4712662226875;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;5.963980186914018e6;8.676499999999998e6;-11221.678160177591;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-17T23:00:00;0.0;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;300.0;300.0;770.1630789302023;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3796;8316;4520;-0.0;0.0;5.972313520247352e6;8.664e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6112.471266222687;5.972313520247352e6;8.664e6;-4834.149426400278;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;316.16307893020377;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2735;7821;5086;-0.0;0.0;5.980646853580685e6;8.657887528733777e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.980646853580685e6;8.657887528733777e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T01:00:00;0.0;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;355.1630789302012;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3860;7455;3595;-0.0;0.0;5.972401680161131e6;8.660724079787407e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;745.1734195542448;2836.5510536305032;0.0;5.972401680161131e6;8.660724079787407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T02:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;316.16307893020195;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3600;7156;3556;-0.0;0.0;5.971656506741577e6;8.663560630841037e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;745.1734195542454;2836.5510536305032;0.0;5.971656506741577e6;8.663560630841037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;785.836921069797;0.0;0.0;0.0;1991;6785;4794;-0.0;0.0;5.970911333322022e6;8.666397181894667e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.970911333322022e6;8.666397181894667e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;497.1630789302025;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2020;6777;4757;589.3776908023477;0.0;5.962666159902468e6;8.6692337329483e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6241.955699257075;5.962666159902468e6;8.6692337329483e6;-4911.840086220912;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;553.3118069145514;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1068.1487279843493;0.0;0.0;0.0;3568;7313;3745;589.3776908023477;0.0;5.970999493235801e6;8.662991777249042e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.970999493235801e6;8.662991777249042e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T06:00:00;0.0;-6.821210263296962e-14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;858.1630789302039;0.0;0.0;2048;8486;6438;1390.4892367906098;0.0;5.962754319816248e6;8.665828328302672e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;745.1734195542448;2836.5510536305032;0.0;5.962754319816248e6;8.665828328302672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T07:00:00;0.0;0.0;0.0;3.1832314562052486e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;337.16307893020235;0.0;0.0;3585;9502;5917;532.3261578604058;0.0;5.962009146396693e6;8.668664879356302e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;745.1734195542457;2836.5510536305032;0.0;5.962009146396693e6;8.668664879356302e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T08:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;195.16307893020348;0.0;0.0;4014;9789;5775;195.16307893020348;0.0;5.961263972977138e6;8.671501430409934e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554247;2836.5510536305032;0.0;5.961263972977138e6;8.671501430409934e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;207.83692106979652;0.0;0.0;0.0;4662;10034;5372;0.0;0.0;5.953018799557584e6;8.674337981463565e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.953018799557584e6;8.674337981463565e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T10:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;741.5435964340098;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.38051750380873;0.0;0.0;0.0;5370;10119;4749;155.8776908023474;0.0;5.94477362613803e6;8.677174532517195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554247;2836.5510536305032;0.0;5.94477362613803e6;8.677174532517195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;345.16307893020394;0.0;0.0;4338;10263;5925;345.16307893020394;0.0;5.936528452718476e6;8.680011083570825e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.936528452718476e6;8.680011083570825e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;778.1630789302034;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4748;10296;5548;0.0;0.0;5.928283279298921e6;8.682847634624455e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.928283279298921e6;8.682847634624455e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T13:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;515.1630789302011;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5342;10117;4775;-0.0;0.0;5.920038105879367e6;8.685684185678087e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554247;2836.5510536305032;0.0;5.920038105879367e6;8.685684185678087e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;424.16307893020377;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;5242;9926;4684;-0.0;0.0;5.911792932459813e6;8.688520736731717e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.911792932459813e6;8.688520736731717e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T15:00:00;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;520.1630789302011;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5377;9647;4270;-0.0;0.0;5.903547759040259e6;8.691357287785348e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554247;2836.5510536305032;0.0;5.903547759040259e6;8.691357287785348e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-10-18T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;450.16307893020337;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5246;9446;4200;-0.0;0.0;5.895302585620705e6;8.694193838838978e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8245.173419554245;2836.5510536305032;0.0;5.895302585620705e6;8.694193838838978e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
