Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-10T13:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;74.83692106979743;0.0;0.0;0.0;4301;12110;7809;8.87769080234807;0.0;3.768759376815699e6;5.508107014694718e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9397.069605610293;3.768759376815699e6;5.508107014694718e6;-6804.908430032841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T14:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;356.8369210697974;0.0;0.0;0.0;4335;11862;7527;65.00538160469614;0.0;3.777092710149032e6;5.498709945089107e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9397.069605610295;3.777092710149032e6;5.498709945089107e6;-6804.908430032843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T15:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;412.8369210697974;0.0;0.0;0.0;4236;11707;7471;332.6330724070442;0.0;3.7854260434823656e6;5.489312875483497e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9397.069605610293;3.7854260434823656e6;5.489312875483497e6;-6804.908430032841;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;211.83692106979743;0.0;0.0;0.0;3972;11644;7672;642.2607632093923;0.0;3.793759376815699e6;5.479915805877887e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;9397.069605610295;3.793759376815699e6;5.479915805877887e6;-6804.908430032843;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T17:00:00;135.0;151.0;387.00000000000017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;203.16307893020075;0.0;0.0;3457;12217;8760;801.1384540117404;0.0;3.802092710149032e6;5.470518736272276e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10518.736272276961;3.802092710149032e6;5.470518736272276e6;-7926.575096699509;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0;137.0;0.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;189.16307893020007;0.0;0.0;2974;12446;9472;597.9753750815396;0.0;3.8104260434823656e6;5.46e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4513.241763366175;1117.8388244225482;0.0;3.8104260434823656e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;-6.821210263296962e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;76.96307893020094;0.0;0.0;2451;12246;9795;408.8122961513395;0.0;3.8059128017189996e6;5.461117838824422e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4513.241763366175;392.50549108921484;0.0;3.8059128017189996e6;5.461117838824422e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T20:00:00;135.0;151.0;151.0;0.0;-2.2737367544323206e-13;0.0;136.99999999999994;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;483.31386170906325;0.0;331.8492172211386;0.0;0.0;1970;11531;9561;331.8492172211386;0.0;3.8013995599556332e6;5.461510344315511e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;990.0586234324519;0.0;1510.3443155111745;3.8013995599556332e6;5.461510344315511e6;1790.1501933996108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T21:00:00;135.0;151.0;151.0;0.0;-1.3642420526593923e-13;0.0;137.0;137.0;151.0;-2.0463630789890883e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;534.1630789302019;0.0;-0.0;0.0;0.0;1663;10943;9280;0.0;0.0;3.800409501332201e6;5.46e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2500.4029389436264;0.0;0.0;3.800409501332201e6;5.46e6;3300.494508910785;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T22:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.7053025658242404e-14;137.0;228.163078930201;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1781;11155;9374;0.0;0.0;3.7979090983932572e6;5.46e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;4513.241763366175;965.9003595388799;0.0;3.7979090983932572e6;5.46e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-10T23:00:00;135.0;151.0;151.0;-1.3642420526593923e-13;0.0;0.0;0.0;137.0;151.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;806.163078930201;0.0;-0.0;0.0;0.0;1878;11293;9415;-0.0;0.0;3.793395856629891e6;5.460965900359539e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3366.5750966995083;1094.505491089215;0.0;3.793395856629891e6;5.460965900359539e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T00:00:00;135.0;386.9999999999999;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;408.16307893020075;0.0;-0.0;0.0;0.0;1632;10597;8965;0.0;0.0;3.7900292815331914e6;5.462060405850628e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3725.0603572477016;1597.7375396126433;0.0;3.7900292815331914e6;5.462060405850628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T01:00:00;135.0;0.0;151.0;-6.821210263296958e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.836921069798564;0.0;0.0;0.0;2036;10164;8128;0.0;0.0;3.786304221175944e6;5.463658143390241e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3080.0603572477016;1597.7375396126433;0.0;3.786304221175944e6;5.463658143390241e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T02:00:00;135.0;0.0;150.99999999999991;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;91.83692106979743;0.0;0.0;0.0;1720;9798;8078;31.377690802348923;0.0;3.783224160818696e6;5.465255880929854e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;3080.0603572477016;1597.7375396126433;0.0;3.783224160818696e6;5.465255880929854e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T03:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;10.163078930203483;0.0;0.0;1419;9313;7894;100.25538160469699;0.0;3.7801441004614485e6;5.466853618469466e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.7801441004614485e6;5.466853618469466e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;1446;9136;7690;90.09230267449351;0.0;3.7775407067708676e6;5.468451356009079e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.7775407067708676e6;5.468451356009079e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T05:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;223.8369210697964;0.0;0.0;0.0;1640;9300;7660;235.46999347684158;0.0;3.7749373130802866e6;5.470049093548692e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.7749373130802866e6;5.470049093548692e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;155.1630789302019;0.0;0.0;1634;9673;8039;403.3476842791889;0.0;3.772333919389705e6;5.4716468310883045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.772333919389705e6;5.4716468310883045e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;216.16307893020166;0.0;0.0;1974;10074;8100;248.18460534898702;0.0;3.762230525699124e6;5.473244568627917e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.762230525699124e6;5.473244568627917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T08:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;189.14155251141813;0.0;32.021526418785356;0.0;0.0;2409;10514;8105;32.021526418785356;0.0;3.7521271320085432e6;5.47484230616753e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.7521271320085432e6;5.47484230616753e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2.1630789302025732;0.0;-0.0;0.0;0.0;2954;10840;7886;0.0;0.0;3.7495237383179623e6;5.476440043707143e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.7495237383179623e6;5.476440043707143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;488.8369210697981;0.0;0.0;0.0;3569;10964;7395;0.0;0.0;3.746920344627381e6;5.478037781246755e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810356;1597.7375396126433;0.0;3.746920344627381e6;5.478037781246755e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;487.16307893020246;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4641;11128;6487;366.6276908023486;0.0;3.7443169509368e6;5.479635518786368e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.7443169509368e6;5.479635518786368e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T12:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;817.8369210697964;0.0;0.0;0.0;4378;11444;7066;1266.6276908023485;0.0;3.741713557246219e6;5.481233256325981e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.741713557246219e6;5.481233256325981e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;522.1630789302025;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4822;11014;6192;1880.0053816046957;0.0;3.739110163555638e6;5.482830993865593e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.739110163555638e6;5.482830993865593e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T14:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;343.16307893020354;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4626;10639;6013;2780.0053816046957;0.0;3.736506769865057e6;5.484428731405206e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.736506769865057e6;5.484428731405206e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T15:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;215.16307893020183;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4557;10442;5885;3680.0053816046957;0.0;3.7339033761744755e6;5.486026468944819e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810356;1597.7375396126433;0.0;3.7339033761744755e6;5.486026468944819e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;506.16307893020246;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4490;10336;5846;4580.005381604696;0.0;3.7312999824838946e6;5.487624206484431e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.7312999824838946e6;5.487624206484431e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-11T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1196.8369210697974;0.0;0.0;0.0;4210;10897;6687;5480.005381604696;0.0;3.7286965887933136e6;5.489221944024044e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10103.393690581035;1597.7375396126433;0.0;3.7286965887933136e6;5.489221944024044e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;570.8369210697974;0.0;0.0;0.0;3786;11099;7313;6377.633072407044;0.0;3.7185931951027326e6;5.490819681563657e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.7185931951027326e6;5.490819681563657e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T19:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;983.8369210697981;0.0;0.0;0.0;4114;11014;6900;6805.760763209392;0.0;3.715989801412151e6;5.492417419103269e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810356;1597.7375396126433;0.0;3.715989801412151e6;5.492417419103269e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;214.16307893020257;0.0;0.0;2347;10445;8098;7543.638454011741;0.0;3.71338640772157e6;5.494015156642882e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.71338640772157e6;5.494015156642882e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T21:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;77.8369210697964;0.0;0.0;0.0;2140;9946;7806;7329.475375081538;0.0;3.7107830140309893e6;5.495612894182495e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.7107830140309893e6;5.495612894182495e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;269.1630789302026;0.0;0.0;2058;10211;8153;7387.853065883885;0.0;3.7081796203404083e6;5.4972106317221075e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.393690581035;1597.7375396126433;0.0;3.7081796203404083e6;5.4972106317221075e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-11T23:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;755.8369210697964;0.0;0.0;0.0;3465;10593;7128;7118.689986953683;0.0;3.7055762266498273e6;5.49880836926172e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2603.3936905810347;1597.7375396126433;0.0;3.7055762266498273e6;5.49880836926172e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T00:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;750.8369210698002;0.0;0.0;0.0;3015;10148;7133;7685.56767775603;0.0;3.7029728329592464e6;5.500406106801333e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2559.058621177378;1627.2942525484148;0.0;3.7029728329592464e6;5.500406106801333e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;731.8369210697983;0.0;0.0;0.0;2579;9731;7152;8248.69536855838;0.0;3.700413774338069e6;5.502033401053881e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10059.058621177377;1627.2942525484148;0.0;3.700413774338069e6;5.502033401053881e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-12T02:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;232.83692106979925;0.0;0.0;0.0;1654;9305;7651;8797.573059360728;0.0;3.6903547157168915e6;5.50366069530643e6;4166.666666666667;7500.0;2083.3333333333335;2083.3333333333335;0.0;2559.0586211773775;1627.2942525484148;0.0;3.6903547157168915e6;5.50366069530643e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
