Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-02-06T12:00:00;234.1630789302012;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;0.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4005;13336;9331;-0.0;0.0;1.1571412193481855e6;1.697791446520783e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;588.7488785527648;1662.681946442824;0.0;1.1571412193481855e6;1.697791446520783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T13:00:00;351.0;387.0;387.0;0.0;0.0;0.0;136.99999999999935;0.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;887.8369210697983;0.0;0.0;0.0;4270;12830;8560;-0.0;0.0;1.1565524704696327e6;1.6994541284672257e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7454.128467226271;1.1565524704696327e6;1.6994541284672257e6;-4950.143747002429;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T14:00:00;351.0;0.0;387.0;9.09494701772929e-14;0.0;0.0;137.0;0.0;310.5438573601098;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;827.3807784299078;0.0;0.0;0.0;4156;12398;8242;665.8776908023488;0.0;1.164885803802966e6;1.6919999999999995e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1509.965103839979;0.0;2.3283064365386963e-10;0.0;1.164885803802966e6;1.6919999999999995e6;2518.2244824909253;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T15:00:00;351.0;-1.3642420526593923e-13;387.0;0.0;0.0;0.0;137.0;137.00000000000006;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1076.8369210697988;0.0;0.0;0.0;4140;12110;7970;1286.4132746247797;0.0;1.166395768906806e6;1.6919999999999998e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1547.5381994403954;0.0;0.0;0.0;1.166395768906806e6;1.6919999999999998e6;2480.6513868905095;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T16:00:00;351.0;0.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;249.16307893020118;387.0;1.7053025658242404e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4024;12082;8058;2094.040965427129;0.0;1.1679433071062462e6;1.6919999999999998e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;138.47708033576282;1334.0768148924888;0.0;1.1679433071062462e6;1.6919999999999998e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T17:00:00;351.0;0.0;386.99999999999983;0.0;0.0;0.0;0.0;137.0;151.0000000000001;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;292.8369210697988;0.0;0.0;0.0;3870;12487;8617;2994.040965427129;0.0;1.1678048300259106e6;1.6933340768148922e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;138.47708033576208;1914.3486131094908;0.0;1.1678048300259106e6;1.6933340768148922e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T18:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;225.4369210697987;0.0;0.0;0.0;3577;13489;9912;3213.668656229478;0.0;1.1676663529455748e6;1.6952484254280017e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;783.4770803357628;513.3486131094909;0.0;1.1676663529455748e6;1.6952484254280017e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T19:00:00;0.0;387.0;386.99999999999983;0.0;0.0;403.5630789302013;0.0;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3344;13534;10190;3382.746347031827;0.0;1.166882875865239e6;1.695761774041111e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1005.6032381961647;513.3486131094909;0.0;1.166882875865239e6;1.695761774041111e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T20:00:00;0.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6000000000001;240.5630789302013;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2940;12967;10027;3382.746347031827;0.0;1.1658772726270428e6;1.6962751226542208e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;198.47708033576282;112.41014822582201;0.0;1.1658772726270428e6;1.6962751226542208e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T21:00:00;0.0;387.0;387.0;0.0;9.09494701772929e-14;0.0;137.0;137.0;219.16307893020166;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2890;12428;9538;3382.746347031827;0.0;1.165678795546707e6;1.6963875328024465e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5116.465870336804;0.0;0.0;4387.532802446745;1.165678795546707e6;1.6963875328024465e6;-1148.2762840058997;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T22:00:00;0.0;386.9999999999998;387.0;0.0;0.0;0.0;354.5999999999999;137.0;163.5630789302014;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3122;12822;9700;3382.746347031827;0.0;1.1707952614170439e6;1.6919999999999998e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;458.93306789006;0.0;0.0;0.0;1.1707952614170439e6;1.6919999999999998e6;3509.256518440845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-06T23:00:00;0.0;387.0;387.0;0.0;0.0;147.96307893020185;354.6;354.6;387.0;387.0000000000001;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2867;13156;10289;3382.746347031827;0.0;1.171254194484934e6;1.6919999999999998e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7183.212126253644;0.0;0.0;7755.266751340319;1.171254194484934e6;1.6919999999999998e6;-3510.948697783143;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T00:00:00;0.0;386.9999999999995;387.0;0.0;0.0;9.963078930198181;354.6;354.6000000000035;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2713;12864;10151;3382.746347031827;0.0;1.1784374066111876e6;1.6842447332486594e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8462.798497897145;1.1784374066111876e6;1.6842447332486594e6;-4285.116228549108;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T01:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;95.0369210697985;0.0;0.0;0.0;2222;12619;10397;3382.746347031827;0.0;1.1867707399445209e6;1.6757819347507623e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;0.0;11.015602681364385;1.1867707399445209e6;1.6757819347507623e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T02:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.0369210697985;0.0;0.0;0.0;2041;12336;10295;3454.024037834176;0.0;1.1860872165404987e6;1.675770919148081e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220455;0.0;11.015602681364385;1.1860872165404987e6;1.675770919148081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T03:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;472.0369210697985;0.0;0.0;0.0;1794;11814;10020;3601.801728636525;0.0;1.1854036931364767e6;1.6757599035453997e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;0.0;11.015602681364385;1.1854036931364767e6;1.6757599035453997e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T04:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;203.0369210697986;0.0;0.0;0.0;1650;11552;9902;3955.8294194388736;0.0;1.1847201697324547e6;1.6757488879427183e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220455;633.9843973186355;0.0;1.1847201697324547e6;1.6757488879427183e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T05:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.60000000000076;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;451.03692106979724;0.0;0.0;0.0;1955;11609;9654;4108.1071102412225;0.0;1.1840366463284327e6;1.676382872340037e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8382.872340036745;1.1840366463284327e6;1.676382872340037e6;-4850.190070688713;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T06:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;354.6;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;403.0369210697986;0.0;0.0;0.0;2084;11786;9702;4446.38480104357;0.0;1.1923699796617657e6;1.6680000000000002e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;633.9843973186355;0.0;1.1923699796617657e6;1.6680000000000002e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T07:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;354.6000000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;123.03692106979861;0.0;0.0;0.0;1960;11942;9982;4748.662491845919;0.0;1.1916864562577438e6;1.668633984397319e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220455;633.9843973186355;0.0;1.1916864562577438e6;1.668633984397319e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T08:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;442.0369210697985;0.0;0.0;0.0;2256;12306;10050;4840.940182648268;0.0;1.1910029328537218e6;1.6692679687946376e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;0.0;11.015602681364385;1.1910029328537218e6;1.6692679687946376e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T09:00:00;351.0;386.99999999999983;387.0;0.0;0.0;0.0;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;251.03692106979827;0.0;0.0;0.0;2564;12805;10241;5172.467873450617;0.0;1.1903194094496998e6;1.6692569531919563e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220455;0.0;11.015602681364006;1.1903194094496998e6;1.6692569531919563e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;351.0369210697985;0.0;0.0;0.0;2927;13068;10141;5360.745564252966;0.0;1.1896358860456778e6;1.669245937589275e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;0.0;11.015602681364385;1.1896358860456778e6;1.669245937589275e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T11:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;137.0;203.16307893020146;151.00000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4526;13213;8687;5624.023255055315;0.0;1.1889523626416558e6;1.6692349219865936e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220455;997.3792657682998;0.0;1.1889523626416558e6;1.6692349219865936e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T12:00:00;351.0;0.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;354.6;0.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;719.4369210697985;0.0;0.0;0.0;4756;13400;8644;6524.023255055315;0.0;1.1882688392376339e6;1.6702323012523619e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;38.52340402204618;1224.9843973186357;0.0;1.1882688392376339e6;1.6702323012523619e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T13:00:00;351.0;0.0;386.99999999999983;0.0;0.0;0.0;0.0;354.6;-6.821210263296962e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;136.43692106979847;0.0;0.0;0.0;3494;12721;9227;7063.600945857664;0.0;1.1882303158336119e6;1.6714572856496805e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;38.523404022045426;1224.9843973186357;0.0;1.1882303158336119e6;1.6714572856496805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T14:00:00;351.0;0.0;0.0;0.0;9.094947017729283e-14;155.16307893020166;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3698;12088;8390;7165.928636660013;0.0;1.18819179242959e6;1.6726822700469992e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;296.1504381175507;0.0;2460.9843973186357;0.0;1.18819179242959e6;1.6726822700469992e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T15:00:00;137.16307893020166;0.0;0.0;0.0;1.1368683772161603e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;4877;11698;6821;7165.928636660013;0.0;1.1884879428677072e6;1.675143254444318e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;962.8714644276179;0.0;2460.9843973186357;0.0;1.1884879428677072e6;1.675143254444318e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T16:00:00;351.0;386.99999999999983;0.0;0.0;0.0;0.0;348.1630789302015;0.0;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1200.0;0.0;0.0;0.0;3500;11657;8157;8065.928636660013;0.0;1.1894508143321348e6;1.6776042388416363e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;38.523404022045426;1235.7125991016333;0.0;1.1894508143321348e6;1.6776042388416363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T17:00:00;351.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;137.0;0.0;161.16307893020144;8.526512829121202e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3181;12101;8920;8965.928636660014;0.0;1.1894122909281128e6;1.678839951440738e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;38.52340402204618;1964.0459324349665;0.0;1.1894122909281128e6;1.678839951440738e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T18:00:00;351.0;386.9999999999998;387.0;0.0;0.0;168.96307893020173;354.6;354.59999999999974;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2708;13369;10661;8965.928636660014;0.0;1.1893737675240908e6;1.680803997373173e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1021.4495618824488;0.0;11.015602681364006;1.1893737675240908e6;1.680803997373173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;137.0;307.16307893020144;387.0;151.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3758;13749;9991;8965.928636660014;0.0;1.1883523179622083e6;1.6807929817704917e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;824.0459324349665;0.0;1.1883523179622083e6;1.6807929817704917e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T20:00:00;351.0;387.0;386.99999999999983;0.0;0.0;0.0;137.0;194.16307893020146;151.00000000000009;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3474;13352;9878;8965.928636660014;0.0;1.1876687945581863e6;1.6816170277029267e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220455;1012.3792657682998;0.0;1.1876687945581863e6;1.6816170277029267e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;302.9630789302015;354.6;354.6;387.0;386.9999999999999;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2030;12825;10795;8965.928636660014;0.0;1.1869852711541643e6;1.6826294069686949e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1289.4495618824492;0.0;11.015602681364385;1.1869852711541643e6;1.6826294069686949e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T22:00:00;351.0;387.0;387.0;0.0;0.0;670.9630789302018;354.6;354.6;386.9999999999999;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1972;13135;11163;8965.928636660014;0.0;1.1856958215922818e6;1.6826183913660136e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;12025.44956188245;0.0;11.015602681364385;1.1856958215922818e6;1.6826183913660136e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-07T23:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0000000000001;264.16307893020144;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3179;13363;10184;8965.928636660014;0.0;1.1736703720303993e6;1.6826073757633322e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;683.5234040220462;502.3792657682998;0.0;1.1736703720303993e6;1.6826073757633322e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T00:00:00;351.0;387.0;387.0;0.0;2.2737367544323206e-13;5.963078930200709;354.6;354.6;387.0;386.99999999999994;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2628;13126;10498;8965.928636660014;0.0;1.1729868486263773e6;1.6831097550291005e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;598.2769086150021;53.76616616359873;0.0;1.1729868486263773e6;1.6831097550291005e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-08T01:00:00;351.0;386.99999999999955;387.0;0.0;0.0;793.8000000000001;354.5999999999998;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;68.16307893020189;0.0;0.0;0.0;0.0;1633;12987;11354;8965.928636660014;0.0;1.1723885717177622e6;1.683163521195264e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;2173.9507507545995;53.76616616359911;0.0;1.1723885717177622e6;1.683163521195264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
