Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-24T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;137.0;-5.115907697472721e-14;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2332.1630789302017;0.0;0.0;0.0;0.0;3235;13588;10353;-0.0;0.0;3.1230832532958356e6;4.480302989202768e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9982.830779479082;1449.7794803472786;0.0;3.1230832532958356e6;4.480302989202768e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T14:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2093.1630789302017;0.0;0.0;0.0;0.0;3039;13367;10328;-0.0;0.0;3.113100422516356e6;4.481752768683115e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10567.830779479082;1678.112813680612;0.0;3.113100422516356e6;4.481752768683115e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T15:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1842.1630789302017;0.0;0.0;0.0;0.0;3081;13158;10077;-0.0;0.0;3.1025325917368773e6;4.483430881496795e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10567.830779479082;1678.112813680612;0.0;3.1025325917368773e6;4.483430881496795e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T16:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;151.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1655.1630789302014;0.0;0.0;0.0;0.0;3143;13184;10041;-0.0;0.0;3.0919647609573985e6;4.485108994310476e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10567.830779479082;1426.4461470139452;0.0;3.0919647609573985e6;4.485108994310476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T17:00:00;351.0;387.0;0.0;0.0;0.0;0.0;0.0;0.0;151.00000000000003;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1982.1630789302014;0.0;0.0;0.0;0.0;3124;13879;10755;-0.0;0.0;3.081396930177919e6;4.48653544045749e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;1426.4461470139452;0.0;3.081396930177919e6;4.48653544045749e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T18:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.00000000000003;137.0;308.3495782309355;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1560.8135006992602;0.0;0.0;0.0;0.0;3068;14220;11152;-0.0;0.0;3.07018409939844e6;4.487961886604505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;62.530183295719326;0.0;3.07018409939844e6;4.487961886604505e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T19:00:00;351.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1893.1630789302014;0.0;0.0;0.0;0.0;3039;14130;11091;-0.0;0.0;3.058971268618961e6;4.4880244167878e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;718.1128136806119;0.0;3.058971268618961e6;4.4880244167878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T20:00:00;351.0;387.0;0.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1284.1630789302014;0.0;0.0;0.0;0.0;2931;13413;10482;-0.0;0.0;3.047758437839482e6;4.488742529601481e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11212.830779479082;718.1128136806119;0.0;3.047758437839482e6;4.488742529601481e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T21:00:00;0.0;387.0;0.0;0.0;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;901.1630789302014;0.0;0.0;0.0;0.0;3050;12798;9748;-0.0;0.0;3.0365456070600026e6;4.489460642415161e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;10627.830779479082;718.1128136806119;0.0;3.0365456070600026e6;4.489460642415161e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T22:00:00;0.0;387.0;387.0;0.0;0.0;0.0;354.6;218.5630789302014;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3017;13022;10005;0.0;0.0;3.0259177762805237e6;4.490178755228842e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11272.830779479082;0.0;567.1589845363906;3.0259177762805237e6;4.490178755228842e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-24T23:00:00;0.0;0.0;387.0;4.547473508864641e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1209.163078930201;0.0;-0.0;0.0;0.0;3098;13154;10056;-0.0;0.0;3.0146449455010444e6;4.489611596244305e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1872.1692205209172;0.0;718.1128136806119;0.0;3.0146449455010444e6;4.489611596244305e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T00:00:00;0.0;-2.728484105318785e-13;387.0;0.0;0.0;0.0;137.0;136.99999999999997;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;598.163078930201;0.0;0.0;0.0;0.0;3265;12710;9445;-0.0;0.0;3.0165171147215655e6;4.490329709057986e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1895.120076714113;0.0;733.4133844760736;0.0;3.0165171147215655e6;4.490329709057986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T01:00:00;351.0;0.0;387.0;2.7284841053187846e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.16307893020007214;0.0;0.0;0.0;0.0;3204;12402;9198;-0.0;0.0;3.0184122347982796e6;4.4910631224424625e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1310.120076714112;0.0;733.4133844760736;0.0;3.0184122347982796e6;4.4910631224424625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T02:00:00;351.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;137.0;137.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;443.163078930201;0.0;-0.0;0.0;0.0;3000;12103;9103;0.0;0.0;3.0197223548749937e6;4.491796535826938e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1955.120076714113;0.0;985.0800511427402;0.0;3.0197223548749937e6;4.491796535826938e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T03:00:00;232.16307893020007;387.0;0.0;0.0;3.1832314562052486e-13;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2844;11621;8777;0.0;0.0;3.0216774749517078e6;4.492781615878081e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1508.181611830445;0.0;1236.7467178094068;0.0;3.0216774749517078e6;4.492781615878081e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T04:00:00;135.0;301.16307893020104;-3.410605131648481e-13;0.0;0.0;0.0;137.0;137.0;3.410605131648481e-14;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;-0.0;0.0;0.0;2855;11449;8594;0.0;0.0;3.023185656563538e6;4.494018362595891e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1813.1816118304448;0.0;1236.7467178094068;0.0;3.023185656563538e6;4.494018362595891e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T05:00:00;345.1630789302001;387.0;0.0;0.0;3.637978807091713e-13;0.0;137.00000000000003;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2785;11675;8890;0.0;0.0;3.0249988381753685e6;4.495255109313699e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;1319.8482784971116;0.0;1236.7467178094068;0.0;3.0249988381753685e6;4.495255109313699e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T06:00:00;135.0;151.0;0.0;0.0;-4.320099833421409e-13;0.0;137.0;137.0;0.0;-1.0231815394945442e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;740.1630789302012;0.0;0.0;0.0;0.0;2897;12081;9184;-0.0;0.0;3.026318686453866e6;4.496491856031509e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;5033.13320547648;3.026318686453866e6;4.496491856031509e6;-2103.21325661922;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;273.16307893020144;137.00000000000006;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3461;12529;9068;-0.0;0.0;3.0346520197871993e6;4.491458722826032e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;0.0;280.19174707426225;3.0346520197871993e6;4.491458722826032e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T08:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;55.96307893020014;0.0;0.0;0.0;0.0;3564;12987;9423;-0.0;0.0;3.0246921398639134e6;4.491178531078958e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;0.0;778.5866155239264;3.0246921398639134e6;4.491178531078958e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T09:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;137.0;354.5999999999999;151.0;332.5630789302011;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4431;13290;8859;-0.0;0.0;3.0272322599406275e6;4.490399944463435e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.120076714113;0.0;68.14158625907189;0.0;3.0272322599406275e6;4.490399944463435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;555.1630789302001;0.0;0.0;0.0;0.0;4292;13307;9015;-0.0;0.0;3.0297723800173416e6;4.490468086049694e6;4166.666666666667;12500.0;2083.3333333333335;2083.3333333333335;2540.1200767141117;0.0;733.4133844760736;0.0;3.0297723800173416e6;4.490468086049694e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;276.16307893020144;3.410605131648481e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4818;13365;8547;-0.0;0.0;3.0323125000940557e6;4.491201499434169e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;588.1415862590711;0.0;3.0323125000940557e6;4.491201499434169e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;-1.3642420526593923e-13;354.6;0.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;70.56307893020016;0.0;-0.0;0.0;0.0;4903;13599;8696;-0.0;0.0;3.0223526201707697e6;4.491789641020428e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;457.4133844760737;0.0;3.0223526201707697e6;4.491789641020428e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;224.1630789302014;3.410605131648481e-14;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4610;13105;8495;-0.0;0.0;3.012392740247484e6;4.492247054404904e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;674.8082529257379;0.0;3.012392740247484e6;4.492247054404904e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;227.16307893020183;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4597;12708;8111;-0.0;0.0;3.002432860324198e6;4.49292186265783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1314.8082529257372;0.0;3.002432860324198e6;4.49292186265783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;17.836921069796972;0.0;0.0;0.0;4714;12580;7866;0.0;0.0;2.992472980400912e6;4.494236670910756e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1693.4133844760736;0.0;2.992472980400912e6;4.494236670910756e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;293.1630789302032;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4552;12729;8177;13.377690802347729;0.0;2.982513100477626e6;4.495930084295232e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9959.879923285887;1204.808252925735;0.0;2.982513100477626e6;4.495930084295232e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T17:00:00;351.0;0.0;387.0;7.275957614183426e-13;0.0;0.0;196.1630789301996;0.0;387.0;3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4326;13531;9205;13.377690802347729;0.0;2.97255322055434e6;4.497134892548158e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11189.87992328589;721.4749195924076;0.0;2.97255322055434e6;4.497134892548158e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;191.16307893020144;4.263256414560601e-14;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4042;14016;9974;13.377690802347729;0.0;2.9613633406310542e6;4.49785636746775e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;84.80825292573779;0.0;2.9613633406310542e6;4.49785636746775e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T19:00:00;351.0;387.0;387.0;7.275957614183426e-13;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789301997;0.0;0.0;0.0;0.0;3059;13972;10913;13.377690802347729;0.0;2.9495284607077683e6;4.497941175720676e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;778.5866155239264;2.9495284607077683e6;4.497941175720676e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T20:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;270.5853881278538;0.0;13.377690802347729;0.0;0.0;2548;13324;10776;13.377690802347729;0.0;2.9376935807844824e6;4.497162589105152e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.879923285887;0.0;778.5866155239264;2.9376935807844824e6;4.497162589105152e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T21:00:00;351.0;387.0;387.0;0.0;7.275957614183426e-13;0.0;354.5999999999999;181.5630789301997;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2323;12642;10319;-0.0;0.0;2.9258587008611965e6;4.496384002489628e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11834.87992328589;0.0;490.1917470742592;2.9258587008611965e6;4.496384002489628e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T22:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;46.963078930200936;0.0;0.0;0.0;0.0;2363;12902;10539;-0.0;0.0;2.9140238209379106e6;4.495893810742554e6;4166.666666666667;8446.799872143147;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.9140238209379106e6;4.495893810742554e6;-7554.746717809407;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-25T23:00:00;351.0;387.0;387.0;0.0;-7.275957614183426e-13;0.0;354.5999999999994;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;219.96307893020185;0.0;0.0;0.0;0.0;2436;13148;10712;-0.0;0.0;2.922357154271244e6;4.483393810742554e6;4166.666666666667;8446.799872143145;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.922357154271244e6;4.483393810742554e6;-7554.7467178094075;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T00:00:00;0.0;0.0;0.0;0.0;1.0913936421275138e-12;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.96307893020094;0.0;0.0;0.0;0.0;2962;12625;9663;-0.0;0.0;2.930690487604577e6;4.470893810742554e6;4166.666666666667;6584.60184823282;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.930690487604577e6;4.470893810742554e6;-7549.6259273735395;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T01:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;354.6;354.5999999999994;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.9630789302023;0.0;0.0;0.0;0.0;2627;12415;9788;-0.0;0.0;2.9390238209379106e6;4.458393810742554e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1748.731485100518;0.0;0.0;12500.0;2.9390238209379106e6;4.458393810742554e6;-7549.62592737354;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-26T02:00:00;0.0;0.0;0.0;7.275957614183426e-13;0.0;0.0;352.56307893020147;354.6;387.0;386.9999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2684;12049;9365;-0.0;0.0;2.940772552423011e6;4.445893810742554e6;4166.666666666667;6581.206979783155;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;2.940772552423011e6;4.445893810742554e6;-7553.020795823204;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
