Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-03T13:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;756.8369210697983;0.0;0.0;0.0;4813;11796;6983;203.87769080234943;0.0;4.2635169863404455e6;6.015519826415118e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;139.86981133776908;0.0;1759.913207558512;0.0;4.2635169863404455e6;6.015519826415118e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1078.8369210697965;0.0;0.0;0.0;4841;11502;6661;771.5053816046982;0.0;4.263656856151783e6;6.017279739622677e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;7179.522641573026;0.0;0.0;5279.739622676745;4.263656856151783e6;6.017279739622677e6;-2872.98616356859;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T15:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;965.8369210697988;0.0;0.0;0.0;4500;11274;6774;1580.6330724070456;0.0;4.270836378793356e6;6.012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;139.86981133776908;0.0;1759.913207558512;0.0;4.270836378793356e6;6.012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T16:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;-6.821210263296962e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;660.8369210697981;0.0;0.0;0.0;4205;11284;7079;2305.0107632093946;0.0;4.270976248604693e6;6.013759913207559e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;3659.6962264551953;0.0;0.0;1759.913207558915;4.270976248604693e6;6.013759913207559e6;646.8402515492397;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-03T17:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;314.16307893020166;0.0;0.0;3831;12029;8198;2800.6384540117433;0.0;4.274635944831149e6;6.012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;139.86981133776908;0.0;1759.913207558512;0.0;4.274635944831149e6;6.012e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T18:00:00;0.0;0.0;0.0;0.0;1.3642420526593926e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;145.16307893020146;0.0;1200.0;0.0;0.0;3300;12529;9229;2486.4753750815416;0.0;4.274775814642486e6;6.013759913207559e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;745.972327135427;0.0;1153.810691760853;0.0;4.274775814642486e6;6.013759913207559e6;3560.5641508690082;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T19:00:00;0.0;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;351.1630789302012;0.0;1200.0;0.0;0.0;3003;12438;9435;1286.4753750815416;0.0;4.275521786969623e6;6.01491372389932e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;139.86981133776908;0.0;1759.913207558512;0.0;4.275521786969623e6;6.01491372389932e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;995.1630789302022;0.0;0.0;0.0;0.0;2818;11697;8879;86.47537508154164;0.0;4.27566165678096e6;6.016673637106878e6;4166.666666666667;1766.3852587739457;2083.3333333333335;2083.3333333333335;0.0;8093.744929888286;1759.913207558512;0.0;4.27566165678096e6;6.016673637106878e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;492.16307893020166;0.0;0.0;0.0;0.0;2756;11132;8376;86.47537508154164;0.0;4.267567911851072e6;6.018433550314437e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6433.550314437054;4.267567911851072e6;6.018433550314437e6;-4026.796855328899;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T22:00:00;0.0;-2.728484105318785e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;966.68770384866;0.0;86.47537508154164;0.0;0.0;2448;11385;8937;86.47537508154164;0.0;4.275901245184405e6;6.012e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;1899.7830188962812;0.0;0.0;0.0;4.275901245184405e6;6.012e6;2406.753459108155;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-03T23:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1116.1630789302014;0.0;0.0;0.0;0.0;2546;11546;9000;-0.0;0.0;4.277801028203301e6;6.012e6;4166.666666666667;3933.5503144370527;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.277801028203301e6;6.012e6;-10093.246540891845;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T00:00:00;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;5.836921069797427;0.0;0.0;0.0;3034;10912;7878;0.0;0.0;4.286134361536635e6;5.9995e6;4166.666666666667;3980.0088494378197;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.286134361536635e6;5.9995e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;587.6630789302012;0.0;0.0;0.0;0.0;2161;10547;8386;4.37769080234807;0.0;4.294467694869968e6;5.987e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.294467694869968e6;5.987e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-04T02:00:00;0.0;0.0;-9.379164112033322e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;9.785388127855867;0.0;4.37769080234807;0.0;0.0;2327;10225;7898;4.37769080234807;0.0;4.284579689560305e6;5.988741329793558e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;111.99469033730945;0.0;1741.3297935582057;0.0;4.284579689560305e6;5.988741329793558e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;32.163078930202346;0.0;0.0;0.0;0.0;2000;9772;7772;-0.0;0.0;4.284691684250643e6;5.990482659587116e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.284691684250643e6;5.990482659587116e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T04:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;88.8369210697972;0.0;0.0;0.0;1962;9613;7651;0.0;0.0;4.27480367894098e6;5.992223989380674e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.27480367894098e6;5.992223989380674e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;95.03538812785513;0.0;66.6276908023479;0.0;0.0;1855;9815;7960;66.6276908023479;0.0;4.264915673631317e6;5.993965319174233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.264915673631317e6;5.993965319174233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-04T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;549.6630789302012;0.0;0.0;0.0;0.0;1900;10248;8348;-0.0;0.0;4.255027668321654e6;5.995706648967791e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.255027668321654e6;5.995706648967791e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-04T07:00:00;0.0;-9.379164112033322e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;829.8369210697967;0.0;0.0;0.0;3766;10676;6910;0.0;0.0;4.245139663011991e6;5.99744797876135e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;111.99469033730945;0.0;1741.3297935582057;0.0;4.245139663011991e6;5.99744797876135e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T08:00:00;0.0;0.0;0.0;-2.842170943040401e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;966.8369210697961;0.0;0.0;0.0;4310;11083;6773;622.3776908023476;0.0;4.245251657702329e6;5.999189308554908e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;111.99469033730936;0.0;1741.3297935582057;0.0;4.245251657702329e6;5.999189308554908e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T09:00:00;0.0;-9.379164112033322e-14;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;295.16307893020394;0.0;0.0;0.0;0.0;3176;11355;8179;1347.5053816046948;0.0;4.245363652392666e6;6.000930638348467e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;111.99469033730945;0.0;1741.3297935582057;0.0;4.245363652392666e6;6.000930638348467e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-04T10:00:00;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;247.1630789302025;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5053;11300;6247;1347.5053816046948;0.0;4.245475647083003e6;6.002671968142024e6;4166.666666666667;3980.00884943782;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.245475647083003e6;6.002671968142024e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T11:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;363.8369210697974;0.0;0.0;0.0;3887;11263;7376;2247.505381604695;0.0;4.253808980416337e6;5.990171968142024e6;4166.666666666667;3980.0088494378197;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.253808980416337e6;5.990171968142024e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T12:00:00;0.0;0.0;0.0;0.0;5.45696821063757e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;295.16307893020246;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;11436;5965;2520.383072407043;0.0;4.26214231374967e6;5.977671968142024e6;4166.666666666667;3980.00884943782;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.26214231374967e6;5.977671968142024e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T13:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;502.1630789302029;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5425;10937;5512;3420.383072407043;0.0;4.270475647083003e6;5.965171968142024e6;4166.666666666667;3980.0088494378197;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;12500.0;4.270475647083003e6;5.965171968142024e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;687.1630789302026;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;210.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5471;10568;5097;4320.383072407043;0.0;4.278808980416336e6;5.952671968142024e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.278808980416336e6;5.952671968142024e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;470.16307893020337;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;3911;10381;6470;5220.383072407043;0.0;4.268920975106673e6;5.954413297935583e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4992.047786964263;0.0;3154.627729140222;4.268920975106673e6;5.954413297935583e6;-729.290856031761;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;417.1630789302032;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5025;10452;5427;6120.383072407043;0.0;4.263928927319709e6;5.9512586702064425e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;4.263928927319709e6;5.9512586702064425e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;1081.836921069797;0.0;0.0;0.0;4552;11210;6658;7020.383072407043;0.0;4.268282251803605e6;5.938758670206442e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.268282251803605e6;5.938758670206442e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;923.836921069797;0.0;0.0;0.0;4827;11643;6816;7831.7607632093905;0.0;4.258394246493942e6;5.9405e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4353.324483895515;0.0;0.0;12500.0;4.258394246493942e6;5.9405e6;-10074.663126891539;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;590.836921069797;0.0;0.0;0.0;4413;11562;7149;8524.638454011738;0.0;4.262747570977838e6;5.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8146.675516104485;0.0;0.0;4.262747570977838e6;5.928e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T20:00:00;0.0;0.0;1.0913936421275138e-12;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;763.8369210697974;0.0;0.0;0.0;3913;10889;6976;8967.766144814086;0.0;4.254600895461733e6;5.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.005309662693;1741.3297935582057;0.0;4.254600895461733e6;5.928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T21:00:00;0.0;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;0.0;0.0;779.6630789302012;0.0;0.0;1794;10372;8578;9540.643835616434;0.0;4.244712890152071e6;5.929741329793558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;6405.345722546028;0.0;1741.329793558456;4.244712890152071e6;5.929741329793558e6;684.0070795500051;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-04T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;734.8369210697965;0.0;0.0;0.0;3723;10728;7005;8760.980756686233;0.0;4.238307544429525e6;5.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;8146.675516104485;0.0;0.0;4.238307544429525e6;5.928e6;2425.336873108461;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-12-04T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;573.6630789302012;0.0;1200.0;0.0;0.0;1492;11064;9572;9312.10844748858;0.0;4.2301608689134205e6;5.928e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9888.00530966269;1741.3297935582057;0.0;4.2301608689134205e6;5.928e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-05T00:00:00;0.0;0.0;0.0;0.0;-9.094947017729283e-14;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;0.0;207.6630789302019;0.0;1200.0;0.0;0.0;1420;10626;9206;8112.108447488579;0.0;4.220272863603758e6;5.929741329793558e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;775.4737508597111;0.0;0.0;9000.725528123789;4.220272863603758e6;5.929741329793558e6;-6543.958150551491;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;1;1;0
2020-12-05T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1017.1630789302023;0.0;0.0;0.0;0.0;1371;10272;8901;6912.108447488579;0.0;4.221048337354617e6;5.920740604265435e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.221048337354617e6;5.920740604265435e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-05T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;0.0;0.0;0.0;396.8369210697979;0.0;0.0;0.0;2569;9912;7343;6912.108447488579;0.0;4.21111318628826e6;5.922450503554529e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9935.151066358447;1709.899289094369;0.0;4.21111318628826e6;5.922450503554529e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
