Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-06-04T13:00:00;0.0;-1.0913936421275138e-12;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1119.1630789302035;0.0;0.0;2221;8920;6699;2185.2876712328734;0.0;1.4855174654476799e6;2.241458916215987e6;4166.666666666667;12197.355352391069;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5757.31865396151;0.0;1.4855174654476799e6;2.241458916215987e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;635.1630789302023;0.0;0.0;2586;8801;6215;1066.12459230267;0.0;1.493850798781013e6;2.247216234869948e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.493850798781013e6;2.247216234869948e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;783.2015655577349;0.0;430.9615133724676;0.0;0.0;1815;8609;6794;430.9615133724676;0.0;1.4899867767619553e6;2.2529735535239098e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.4899867767619553e6;2.2529735535239098e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;404.163078930202;0.0;0.0;0.0;0.0;2502;8486;5984;-0.0;0.0;1.4861227547428976e6;2.258730872177871e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.0366984295615;1.4861227547428976e6;2.258730872177871e6;-8030.6886857244035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;141.83692106979743;0.0;0.0;0.0;3049;8487;5438;0.0;0.0;1.494456088076231e6;2.2522908354794416e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577356;5757.31865396151;0.0;1.494456088076231e6;2.2522908354794416e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;102.83692106979743;0.0;0.0;0.0;3103;8580;5477;106.37769080234807;0.0;1.4905920660571733e6;2.258048154133403e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.0220190577365;5757.31865396151;0.0;1.4905920660571733e6;2.258048154133403e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;149.83692106979743;0.0;0.0;0.0;3082;8512;5430;183.50538160469614;0.0;1.4867280440381155e6;2.263805472787365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.03669842956;1.4867280440381155e6;2.263805472787365e6;-8030.688685724403;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T20:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;616.280006523158;0.0;295.8830724070442;0.0;0.0;1614;8106;6492;295.8830724070442;0.0;1.4950613773714488e6;2.257365436088935e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.0366984295615;1.4950613773714488e6;2.257365436088935e6;-8030.6886857244035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T21:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;0.0;553.5979560774089;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.43487714720627;0.0;0.0;0.0;2800;7931;5131;0.0;0.0;1.5033947107047823e6;2.2509253993905056e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.5033947107047823e6;2.2509253993905056e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T22:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.163078930202573;0.0;0.0;2941;8545;5604;144.3261578604047;0.0;1.4995306886857245e6;2.256682718044468e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3864.022019057736;5757.31865396151;0.0;1.4995306886857245e6;2.256682718044468e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-04T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;120.16307893020212;0.0;0.0;2948;8648;5700;120.16307893020212;0.0;1.4956666666666667e6;2.2624400366984294e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6440.0366984295615;1.4956666666666667e6;2.2624400366984294e6;-8030.6886857244035;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T00:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;728.1630789302036;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2885;7873;4988;0.0;0.0;1.5040000000000002e6;2.256e6;4166.666666666667;12185.346894877268;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.5040000000000002e6;2.256e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T01:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;557.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2616;7433;4817;0.0;0.0;1.5123333333333335e6;2.261765324292304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.5123333333333335e6;2.261765324292304e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T02:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;419.16307893020274;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2368;7047;4679;0.0;0.0;1.5084813197717895e6;2.267530648584608e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.5084813197717895e6;2.267530648584608e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T03:00:00;0.0;0.0;0.0;0.0;2.728484105318785e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;347.16307893020223;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1985;6592;4607;-0.0;0.0;1.5168146531051227e6;2.261110625982035e6;4166.666666666667;1964.0949308073189;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;4455.927671765909;1.5168146531051227e6;2.261110625982035e6;-6054.585297403285;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T04:00:00;0.0;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;300.0;608.1630789302036;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1993;6351;4358;0.0;0.0;1.5251479864384562e6;2.256654698310269e6;4166.666666666667;12185.346894877268;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.5251479864384562e6;2.256654698310269e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T05:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;8.185452315956353e-13;0.0;0.0;0.0;300.0;340.16307893020115;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1610;6210;4600;-0.0;0.0;1.5334813197717895e6;2.262420022602573e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573229;1.5334813197717895e6;2.262420022602573e6;-8018.680228210604;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-06-05T06:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;710.7138508371386;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;893.5507719069368;0.0;0.0;0.0;3262;6169;2907;-0.0;0.0;1.5418146531051227e6;2.256e6;4166.666666666667;6420.022602573228;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;1.5418146531051227e6;2.256e6;-1598.657625637376;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T07:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;300.0;452.1630789302027;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3403;6435;3032;670.1630789302026;0.0;1.5501479864384562e6;2.256e6;4166.666666666667;12185.346894877268;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.5501479864384562e6;2.256e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T08:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;333.1630789302021;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3493;6916;3423;670.1630789302026;0.0;1.5584813197717895e6;2.261765324292304e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.5584813197717895e6;2.261765324292304e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T09:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;300.0;534.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3886;7510;3624;670.1630789302026;0.0;1.5546293062102457e6;2.267530648584608e6;4166.666666666667;12185.346894877268;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.5546293062102457e6;2.267530648584608e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T10:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;670.1630789302026;0.0;0.0;2889;7969;5080;670.1630789302026;0.0;1.562962639543579e6;2.273295972876912e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.562962639543579e6;2.273295972876912e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T11:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;418.16307893020246;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4854;8362;3508;0.0;0.0;1.5712959728769122e6;2.279061297169216e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.324292304043;0.0;1.5712959728769122e6;2.279061297169216e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T12:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;484.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5260;8834;3574;-0.0;0.0;1.5796293062102455e6;2.28482662146152e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.5796293062102455e6;2.28482662146152e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;300.0;482.163078930202;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5009;8581;3572;-0.0;0.0;1.587962639543579e6;2.290591945753824e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439353;5765.3242923040425;0.0;1.587962639543579e6;2.290591945753824e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T14:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;300.0;562.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4782;8434;3652;-0.0;0.0;1.584110625982035e6;2.296357270046128e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.584110625982035e6;2.296357270046128e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T15:00:00;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;594.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;4589;8273;3684;-0.0;0.0;1.5924439593153684e6;2.302122594338432e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.324292304043;0.0;1.5924439593153684e6;2.302122594338432e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T16:00:00;0.0;-8.185452315956353e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;684.3713850837504;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;694.2083061535477;0.0;0.0;0.0;4587;8177;3590;0.0;0.0;1.600777292648702e6;2.3078879186307364e6;4166.666666666667;12185.346894877268;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.600777292648702e6;2.3078879186307364e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T17:00:00;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;464.1630789302018;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5162;8206;3044;520.6562296151608;0.0;1.6091106259820352e6;2.3136532429230404e6;4166.666666666667;12185.34689487727;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5765.3242923040425;0.0;1.6091106259820352e6;2.3136532429230404e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T18:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;403.16307893020274;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5507;8310;2803;520.6562296151608;0.0;1.6174439593153684e6;2.3194185672153444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.6174439593153684e6;2.3194185672153444e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T19:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;393.1630789302018;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4400;8393;3993;1420.6562296151608;0.0;1.6257772926487017e6;2.3129985446127714e6;4166.666666666667;10545.527715462917;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;4125.5051128896885;0.0;1.6257772926487017e6;2.3129985446127714e6;2526.8474872523125;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T20:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;870.8369210697974;0.0;0.0;0.0;4597;8136;3539;1420.6562296151608;0.0;1.634110625982035e6;2.317124049725661e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6420.022602573226;1.634110625982035e6;2.317124049725661e6;-8018.680228210603;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T21:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;300.0;300.0;564.1630789302021;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4888;8032;3144;2073.783920417509;0.0;1.6424439593153682e6;2.310704027123088e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.6424439593153682e6;2.310704027123088e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;656.8369210697979;0.0;0.0;0.0;4861;8614;3753;2073.783920417509;0.0;1.6385919457538242e6;2.316469351415392e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.0135615439353;5765.3242923040425;0.0;1.6385919457538242e6;2.316469351415392e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-05T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;565.8369210697979;0.0;0.0;0.0;4784;8628;3844;2566.411611219857;0.0;1.6347399321922802e6;2.322234675707696e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3852.013561543936;5765.3242923040425;0.0;1.6347399321922802e6;2.322234675707696e6;4166.666666666666;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-06T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1153.836921069798;0.0;0.0;0.0;4660;7916;3256;2990.7893020222054;0.0;1.6308879186307362e6;2.328e6;4166.666666666667;6424.602020522754;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;0.0;1.6308879186307362e6;2.328e6;-1596.8258584575651;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-06T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;327.163078930202;810.0;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;4792;7519;2727;3856.1669928245537;0.0;1.6392212519640694e6;2.328e6;4166.666666666667;3057.3996630607753;2083.3333333333335;2083.3333333333335;0.0;797.361549252877;5763.492525124232;0.0;1.6392212519640694e6;2.328e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
2020-06-06T02:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;315.1630789302027;810.0;810.0;0.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5004;7209;2205;4756.166992824554;0.0;1.6384238904148166e6;2.333763492525124e6;4166.666666666667;12188.094545646985;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5763.492525124232;0.0;1.6384238904148166e6;2.333763492525124e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;1;1;0
