Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-14T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;337.1630789302024;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;3472;10139;6667;-0.0;0.0;1.0160865039072558e6;1.548239242073377e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8203.577472449397;0.0;0.0;6778.64528887059;1.0160865039072558e6;1.548239242073377e6;-8181.951495635446;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;210.0;0.0;0.0;267.1630789302022;0.0;0.0;0.0;0.0;3285;9762;6477;-0.0;0.0;1.0242900813797055e6;1.5414605967845065e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0242900813797055e6;1.5414605967845065e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;372.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2943;9315;6372;-0.0;0.0;1.0201450406898527e6;1.5470305696579379e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0201450406898527e6;1.5470305696579379e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T16:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;342.16307893020166;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2702;9044;6342;-0.0;0.0;1.016e6;1.5526005425313695e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.016e6;1.5526005425313695e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T17:00:00;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;210.0;210.0;508.1630789302016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2454;8962;6508;0.0;0.0;1.0243333333333334e6;1.5456921413816148e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7580.162759410683;0.0;0.0;6155.230575831877;1.0243333333333334e6;1.5456921413816148e6;-7558.536782596733;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0
2020-05-14T18:00:00;0.0;0.0;0.0;0.0;3.637978807091713e-13;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;283.16307893020166;540.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;2395;9218;6823;-0.0;0.0;1.031913496092744e6;1.539536910805783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.031913496092744e6;1.539536910805783e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;344.16307893020183;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2667;9221;6554;-0.0;0.0;1.0402468294260773e6;1.5326285096560284e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0402468294260773e6;1.5326285096560284e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;210.0;518.1630789302021;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2185;8913;6728;-0.0;0.0;1.0361017887362246e6;1.53819848252946e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0361017887362246e6;1.53819848252946e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;210.0;226.16307893020218;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2158;8924;6766;-0.0;0.0;1.031956748046372e6;1.5437684554028914e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.031956748046372e6;1.5437684554028914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;300.16307893020183;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2155;9325;7170;-0.0;0.0;1.0278117073565193e6;1.549338428276323e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4145.040689852716;5569.972873431523;0.0;1.0278117073565193e6;1.549338428276323e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-05-14T23:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;540.0;540.0;0.0;0.0;175.16307893020166;0.0;-0.0;0.0;0.0;2203;9578;7375;0.0;0.0;1.0236666666666666e6;1.5549084011497544e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6908.401149754529;1.0236666666666666e6;1.5549084011497544e6;-8311.707356519384;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-15T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;212.16307893020272;0.0;540.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2159;9031;6872;0.0;0.0;1.032e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.548e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0
2020-05-15T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;324.16307893020274;0.0;0.0;540.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2209;8653;6444;-0.0;0.0;1.032e6;1.549451426063133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.549451426063133e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1;0
2020-05-15T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;0.0;0.0;0.0;0.0;0.0;13.163078930202774;0.0;-0.0;0.0;0.0;2180;8313;6133;-0.0;0.0;1.032e6;1.5509028521262659e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4354.278189398827;0.0;0.0;2902.852126265876;1.032e6;1.5509028521262659e6;-4316.7558848523895;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0;1;1;0
2020-05-15T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;76.16307893020273;0.0;-0.0;0.0;0.0;2202;7858;5656;0.0;0.0;1.0363542781893988e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1451.4260631329507;0.0;0.0;0.0;1.0363542781893988e6;1.548e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;252.8369210697973;0.0;0.0;0.0;2325;7652;5327;0.0;0.0;1.0378057042525318e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1451.4260631329507;0.0;0.0;0.0;1.0378057042525318e6;1.548e6;-1413.9037585865135;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T05:00:00;0.0;0.0;0.0;0.0;4.5474735088646414e-14;0.0;6.821210263296962e-14;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;125.83692106979734;0.0;0.0;0.0;2269;7723;5454;189.62769080234798;0.0;1.0392571303156647e6;1.548e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;1001.1584085756913;0.0;450.2676545572592;0.0;1.0392571303156647e6;1.548e6;-963.6361040292542;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;602.8369210697974;0.0;0.0;0.0;2814;7791;4977;284.00538160469597;0.0;1.0402582887242404e6;1.5484502676545572e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0402582887242404e6;1.5484502676545572e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;301.1630789302026;0.0;0.0;2137;8018;5881;736.133072407044;0.0;1.0361291443621202e6;1.5540308380798104e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0361291443621202e6;1.5540308380798104e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;409.1630789302026;0.0;0.0;2419;8408;5989;434.9699934768414;0.0;1.032e6;1.5596114085050635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200385;1.032e6;1.5596114085050635e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;397.35616438356357;0.0;25.806914546638836;0.0;0.0;2743;8746;6003;25.806914546638836;0.0;1.0403333333333334e6;1.5527295012348632e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0403333333333334e6;1.5527295012348632e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T10:00:00;0.0;0.0;0.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;69.8369210697974;0.0;0.0;0.0;3354;8864;5510;0.0;0.0;1.0362041889712132e6;1.5583100716601163e6;4166.666666666667;7128.677209577124;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;246.76993937673979;0.0;1.0362041889712132e6;1.5583100716601163e6;-1167.1338192097737;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;558.8369210697974;0.0;0.0;0.0;3934;8955;5021;52.37769080234805;0.0;1.0445375223045466e6;1.558556841599493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0445375223045466e6;1.558556841599493e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;278.8369210697974;0.0;0.0;0.0;3925;9226;5301;471.50538160469614;0.0;1.0404083779424264e6;1.5641374120247462e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;150.08921818598174;1601.5152813189325;0.0;1.0404083779424264e6;1.5641374120247462e6;187.61152273241896;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;446.8369210697974;0.0;0.0;0.0;3586;8719;5133;680.6330724070442;0.0;1.0402582887242404e6;1.5657389273060653e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0402582887242404e6;1.5657389273060653e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;578.8369210697974;0.0;0.0;0.0;3235;8236;5001;1015.7607632093923;0.0;1.0361291443621202e6;1.5713194977313185e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0361291443621202e6;1.5713194977313185e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;830.8369210697973;0.0;0.0;0.0;3038;7787;4749;1449.8884540117404;0.0;1.032e6;1.5769000681565716e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.5769000681565716e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1015.8369210697973;0.0;0.0;0.0;2993;7557;4564;2073.0161448140884;0.0;1.032e6;1.5783514942197045e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1451.4260631329507;0.0;1.032e6;1.5783514942197045e6;37.522304546437226;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1630789302021185;0.0;0.0;1998;7581;5583;2834.8938356164363;0.0;1.032e6;1.5798029202828375e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;5870.855637879769;0.0;5580.5704252531805;0.0;1.032e6;1.5798029202828375e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T18:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1106.8369210697974;0.0;0.0;0.0;3531;8004;4473;2831.730756686234;0.0;1.0378708556378798e6;1.5853834907080906e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.144362120231;5580.5704252531805;0.0;1.0378708556378798e6;1.5853834907080906e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;910.1630789302028;0.0;0.0;1742;8232;6490;3661.858447488582;0.0;1.0337417112757596e6;1.5909640611333437e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;1741.7112757596187;3193.13733889257;0.0;1.0337417112757596e6;1.5909640611333437e6;1779.233580306056;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;805.8369210697974;0.0;0.0;0.0;3399;8173;4774;2751.6953685583794;0.0;1.032e6;1.5941571984722365e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200383;1.032e6;1.5941571984722365e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;180.83692106979743;0.0;0.0;0.0;2904;8303;5399;3356.0730593607277;0.0;1.0403333333333334e6;1.5872752912020362e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4129.14436212023;5580.5704252531805;0.0;1.0403333333333334e6;1.5872752912020362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.16307893020257;0.0;0.0;3105;8720;5615;3491.700750163076;0.0;1.0362041889712132e6;1.5928558616272893e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6881.907270200383;1.0362041889712132e6;1.5928558616272893e6;-8295.811028786897;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-15T23:00:00;0.0;0.0;0.0;0.0;1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;165.16307893020235;0.0;0.0;3237;8982;5745;3456.5376712328734;0.0;1.0445375223045466e6;1.585973954357089e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;3462.4776954534464;0.0;0.0;2011.0516323204965;1.0445375223045466e6;1.585973954357089e6;-3424.9553909070096;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T00:00:00;0.0;0.0;0.0;0.0;-2.842170943040401e-15;0.0;0.0;0.0;0.0;4.263256414560601e-15;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;162.16307893020303;0.0;0.0;2767;8509;5742;3291.374592302671;0.0;1.048e6;1.5839629027247685e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1479.8697488450916;0.0;1.048e6;1.5839629027247685e6;54.588515973721776;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;196.1630789302027;0.0;0.0;2436;8212;5776;3129.211513372468;0.0;1.048e6;1.5854427724736135e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;0.0;1479.8697488450916;0.0;1.048e6;1.5854427724736135e6;54.58851597372177;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;188.1630789302028;0.0;0.0;2192;7960;5768;2933.0484344422653;0.0;1.048e6;1.586922642222459e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;4112.0781506928615;0.0;0.0;2632.2084018477703;1.048e6;1.586922642222459e6;-4057.4896347191398;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-16T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;192.16307893020303;0.0;0.0;1848;7620;5772;2744.8853555120622;0.0;1.0521120781506929e6;1.584290433820611e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;4112.078150692945;5591.947899538037;0.0;1.0521120781506929e6;1.584290433820611e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
