Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-12-17T12:00:00;351.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0913936421275138e-12;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;133.16307893020166;0.0;0.0;0.0;0.0;6828;15196;8368;-0.0;0.0;3.306946549817185e6;5.106175079249478e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;7257.177541935161;3.306946549817185e6;5.106175079249478e6;-4754.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;86.16307893020166;0.0;0.0;0.0;0.0;6857;14827;7970;-0.0;0.0;3.3152798831505184e6;5.098917901707542e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6672.177541935159;3.3152798831505184e6;5.098917901707542e6;-4169.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;275.8369210697979;0.0;0.0;0.0;6899;14507;7608;0.0;0.0;3.3236132164838524e6;5.092245724165607e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6672.17754193516;3.3236132164838524e6;5.092245724165607e6;-4169.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;455.83692106979834;0.0;0.0;0.0;6891;14319;7428;206.8776908023484;0.0;3.3319465498171854e6;5.085573546623673e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6672.177541935159;3.3319465498171854e6;5.085573546623673e6;-4169.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;282.8369210697979;0.0;0.0;0.0;6695;14296;7601;548.7553816046972;0.0;3.340279883150519e6;5.0789013690817375e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6672.17754193516;3.340279883150519e6;5.0789013690817375e6;-4169.973191827762;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T17:00:00;257.1630789302011;387.0;386.9999999999999;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;6051;14966;8915;760.8830724070456;0.0;3.348613216483852e6;5.072229191539803e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1721.9116567114302;1664.46231655927;0.0;3.348613216483852e6;5.072229191539803e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T18:00:00;351.0;387.0;387.0;0.0;2.7284841053187846e-13;0.0;0.0;332.163078930201;387.0;387.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;5158;15273;10115;760.8830724070456;0.0;3.3468913048271406e6;5.073893653856362e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610958;0.0;179.14281499106514;3.3468913048271406e6;5.073893653856362e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T19:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;387.00000000000006;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;193.96307893020196;0.0;0.0;4268;14954;10686;760.8830724070456;0.0;3.3450129983019796e6;5.073714511041371e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1878.3065251610947;0.0;807.5376834407301;3.3450129983019796e6;5.073714511041371e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T20:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999999;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;270.96307893020185;0.0;0.0;3509;14272;10763;566.9199934768436;0.0;3.3431346917768186e6;5.07290697335793e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;11019.17754193516;3.3431346917768186e6;5.07290697335793e6;-6044.973191827763;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T21:00:00;135.0;151.0;151.0;0.0;-4.547473508864645e-14;0.0;137.0;137.0;151.0;151.00000000000017;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1433.0954011741628;0.0;200.06767775603896;0.0;0.0;3186;13716;10530;295.95691454664177;0.0;3.351468025110152e6;5.061887795815995e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;731.6398584944284;704.4623165592699;0.0;3.351468025110152e6;5.061887795815995e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T22:00:00;135.0;386.9999999999997;151.0;0.0;0.0;0.0;137.00000000000017;137.0;151.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1830.163078930202;0.0;0.0;0.0;0.0;2932;13895;10963;95.88923679060281;0.0;3.3507363852516576e6;5.062592258132554e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1124.9731918277614;704.4623165592699;0.0;3.3507363852516576e6;5.062592258132554e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-17T23:00:00;135.0;151.0;151.0;-4.547473508864645e-14;0.0;0.0;354.6;354.6;387.0;387.00000000000006;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1457.9630789302018;0.0;0.0;0.0;0.0;2677;13939;11262;95.88923679060281;0.0;3.34961141205983e6;5.063296720449113e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;731.6398584944284;0.0;807.5376834407301;3.34961141205983e6;5.063296720449113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T00:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;354.6;354.5999999999998;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;667.9630789302013;0.0;0.0;0.0;0.0;2601;13309;10708;95.88923679060281;0.0;3.3488797722013355e6;5.062489182765672e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1111.4741059611606;0.0;798.5382928629977;3.3488797722013355e6;5.062489182765672e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;354.6;354.6;387.0;376.9630789301992;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2518;13000;10482;95.88923679060281;0.0;3.3477682980953744e6;5.0616906444728095e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.8074392944955;0.0;781.8100910799967;3.3477682980953744e6;5.0616906444728095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T02:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;137.0;137.0;151.0000000000001;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;813.163078930201;0.0;0.0;0.0;0.0;2282;12680;10398;95.88923679060281;0.0;3.34590349065608e6;5.060908834381729e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294494;713.4617071370019;0.0;3.34590349065608e6;5.060908834381729e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T03:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;137.0;229.16307893019933;387.0;387.00000000000045;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2035;12184;10149;95.88923679060281;0.0;3.3440386832167855e6;5.061622296088866e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10424.950863707827;3.3440386832167855e6;5.061622296088866e6;-6031.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T04:00:00;351.0;387.0;386.99999999999943;0.0;0.0;0.0;137.0;240.1630789302009;387.0000000000004;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1814;11974;10160;95.88923679060281;0.0;3.3523720165501186e6;5.051197345225158e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10443.284197041161;3.3523720165501186e6;5.051197345225158e6;-6031.474105961161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T05:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.600000000001;354.6;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;264.9630789301991;0.0;0.0;0.0;0.0;1814;12184;10370;95.88923679060281;0.0;3.360705349883452e6;5.040754061028117e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;10351.679065490829;3.360705349883452e6;5.040754061028117e6;-6031.474105961162;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T06:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;292.56307893019925;354.6;387.0;-2.1316282072803006e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2511;12554;10043;95.88923679060281;0.0;3.3690386832167855e6;5.030402381962626e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.8074392944955;0.0;50.143424413330045;3.3690386832167855e6;5.030402381962626e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T07:00:00;351.0;386.99999999999943;387.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;640.1630789302008;0.0;0.0;0.0;0.0;3344;12993;9649;95.88923679060281;0.0;3.367173875777491e6;5.030352238538213e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;8524.679065490825;3.367173875777491e6;5.030352238538213e6;-6031.474105961161;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T08:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;727.1630789301992;0.0;0.0;0.0;0.0;3726;13462;9736;95.88923679060281;0.0;3.3755072091108244e6;5.021827559472722e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.8074392944955;1673.461707137002;0.0;3.3755072091108244e6;5.021827559472722e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T09:00:00;135.0;386.9999999999996;151.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1061.1630789302017;0.0;0.0;0.0;0.0;4129;13747;9618;95.88923679060281;0.0;3.3736424016715297e6;5.023501021179859e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1111.4741059611606;1673.461707137002;0.0;3.3736424016715297e6;5.023501021179859e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T10:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;428.16307893020064;0.0;0.0;0.0;0.0;4283;13720;9437;95.88923679060281;0.0;3.3725309275655686e6;5.025174482886996e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294495;1673.461707137002;0.0;3.3725309275655686e6;5.025174482886996e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T11:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;281.16307893020166;0.0;0.0;0.0;0.0;4448;13738;9290;95.88923679060281;0.0;3.3706661201262744e6;5.026847944594133e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294494;1673.461707137002;0.0;3.3706661201262744e6;5.026847944594133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T12:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;362.16307893020064;0.0;0.0;0.0;0.0;4538;13909;9371;95.88923679060281;0.0;3.36880131268698e6;5.02852140630127e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294495;1673.461707137002;0.0;3.36880131268698e6;5.02852140630127e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T13:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;541.163078930201;0.0;0.0;0.0;0.0;3806;13356;9550;95.88923679060281;0.0;3.366936505247685e6;5.030194868008407e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294494;1673.461707137002;0.0;3.366936505247685e6;5.030194868008407e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T14:00:00;135.0;151.0;377.1630789302003;0.0;2.2737367544323226e-14;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4309;12856;8547;95.88923679060281;0.0;3.3650716978083905e6;5.031868329715544e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1095.0792375114952;1673.461707137002;0.0;3.3650716978083905e6;5.031868329715544e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T15:00:00;135.0;151.0;348.1630789302003;0.0;6.821210263296962e-14;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4036;12554;8518;95.88923679060281;0.0;3.363976618570879e6;5.033541791422681e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1046.745904178162;1673.461707137002;0.0;3.363976618570879e6;5.033541791422681e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T16:00:00;135.0;386.9999999999998;342.16307893020155;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3794;12542;8748;95.88923679060281;0.0;3.3629298726667007e6;5.0352152531298185e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1430.0792375114968;1673.461707137002;0.0;3.3629298726667007e6;5.0352152531298185e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T17:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;555.1630789301992;0.0;0.0;0.0;0.0;3679;13243;9564;95.88923679060281;0.0;3.361499793429189e6;5.036888714836955e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.8074392944955;1673.461707137002;0.0;3.361499793429189e6;5.036888714836955e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T18:00:00;351.0;386.9999999999997;387.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2009.1630789302017;0.0;0.0;0.0;0.0;2666;13684;11018;95.88923679060281;0.0;3.3596349859898947e6;5.038562176544092e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294494;1673.461707137002;0.0;3.3596349859898947e6;5.038562176544092e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T19:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2368.1630789302008;0.0;0.0;0.0;0.0;2180;13557;11377;95.88923679060281;0.0;3.3577701785506e6;5.040235638251229e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294495;1673.461707137002;0.0;3.3577701785506e6;5.040235638251229e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T20:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;903.1630789302017;0.0;0.0;0.0;0.0;3193;13105;9912;95.88923679060281;0.0;3.355905371111306e6;5.041909099958366e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294494;1673.461707137002;0.0;3.355905371111306e6;5.041909099958366e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;0.0;0.0;0.0;1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;854.1630789302006;0.0;0.0;0.0;0.0;2820;12683;9863;95.88923679060281;0.0;3.3540405636720113e6;5.043582561665503e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294495;1673.461707137002;0.0;3.3540405636720113e6;5.043582561665503e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T22:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;0.0;0.0;1.3642420526593923e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;2255.1630789302008;0.0;0.0;0.0;0.0;1732;12996;11264;95.88923679060281;0.0;3.3521757562327166e6;5.04525602337264e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1864.807439294494;1673.461707137002;0.0;3.3521757562327166e6;5.04525602337264e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-18T23:00:00;351.0;387.0;387.0;0.0;0.0;0.0;1.1510792319313625e-13;260.16307893019916;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3262;13305;10043;95.88923679060281;0.0;3.350310948793422e6;5.0469294850797765e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11864.807439294495;0.0;50.143424413330045;3.350310948793422e6;5.0469294850797765e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T00:00:00;351.0;387.0;387.0;0.0;0.0;0.0;0.0;354.6;387.0;200.56307893019923;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2972;12923;9951;95.88923679060281;0.0;3.338446141354128e6;5.046879341655363e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11895.35975848083;82.82169612911275;0.0;3.338446141354128e6;5.046879341655363e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-12-19T01:00:00;351.0;387.0;387.0;0.0;0.0;0.0;137.0000000000001;150.16307893020098;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2566;12636;10070;95.88923679060281;0.0;3.326550781595647e6;5.046962163351493e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11895.35975848083;0.0;115.51163720422362;3.326550781595647e6;5.046962163351493e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
