Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-01-30T12:00:00;351.0;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;137.0;331.1630789302007;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;4055;12909;8854;-0.0;0.0;1.3719381979832118e6;2.071295175519359e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;157.7270092008979;0.0;1129.8795412502634;0.0;1.3719381979832118e6;2.071295175519359e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T13:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;136.99999999999997;0.0;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;58.163078930201436;0.0;-0.0;0.0;0.0;4189;12419;8230;0.0;0.0;1.3720959249924128e6;2.0724250550606095e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;742.7270092008993;0.0;1681.8180061339312;0.0;1.3720959249924128e6;2.0724250550606095e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T14:00:00;0.0;0.0;0.0;2.2737367544323206e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;193.83692106979743;0.0;0.0;0.0;4279;11969;7690;0.0;0.0;1.3728386520016138e6;2.0741068730667434e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;742.7270092008979;0.0;2161.8180061339312;0.0;1.3728386520016138e6;2.0741068730667434e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T15:00:00;0.0;-4.774847184307872e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;425.83692106979606;0.0;0.0;0.0;4165;11623;7458;145.37769080234807;0.0;1.3735813790108147e6;2.0762686910728773e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;742.7270092008993;0.0;2161.8180061339312;0.0;1.3735813790108147e6;2.0762686910728773e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T16:00:00;0.0;0.0;0.0;1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;249.83692106979584;0.0;0.0;0.0;3891;11525;7634;464.7553816046951;0.0;1.3743241060200154e6;2.0784305090790112e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;742.7270092008981;0.0;2161.8180061339312;0.0;1.3743241060200154e6;2.0784305090790112e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T17:00:00;0.0;0.0;-4.774847184307872e-13;0.0;0.0;0.0;215.16307893020146;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3672;11922;8250;652.1330724070419;0.0;1.3750668330292164e6;2.080592327085145e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;742.7270092008993;0.0;1551.5462079169288;0.0;1.3750668330292164e6;2.080592327085145e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T18:00:00;351.0;387.0;0.0;0.0;2.2737367544323206e-13;0.0;136.99999999999997;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;622.1630789302008;0.0;0.0;3230;12762;9532;652.1330724070419;0.0;1.3758095600384173e6;2.082143873293062e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;487.2729907991021;1681.8180061339312;0.0;1.3758095600384173e6;2.082143873293062e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T19:00:00;135.0;151.0;386.99999999999955;0.0;0.0;0.0;137.0;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1291.1930854533603;0.0;29.969993476841182;0.0;0.0;2674;12840;10166;29.969993476841182;0.0;1.3753222870476183e6;2.0838256912991959e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;378.9396574657675;1681.8180061339312;0.0;1.3753222870476183e6;2.0838256912991959e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T20:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;136.99999999999997;0.0;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;882.1630789302008;0.0;0.0;0.0;0.0;2035;12214;10179;0.0;0.0;1.3749433473901525e6;2.08550750930533e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1132.272990799102;1681.8180061339312;0.0;1.3749433473901525e6;2.08550750930533e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T21:00:00;351.0;387.0;387.0;0.0;1.8189894035458566e-13;0.0;137.0;137.0;352.16307893020075;-3.410605131648481e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1992;11627;9635;-0.0;0.0;1.3738110743993532e6;2.087189327311464e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1132.272990799102;1118.2128745835967;0.0;1.3738110743993532e6;2.087189327311464e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T22:00:00;351.0;150.99999999999957;387.0;0.0;0.0;0.0;263.16307893020144;137.00000000000003;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2466;12026;9560;-0.0;0.0;1.3726788014085542e6;2.0883075401860476e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;738.9396574657675;849.8795412502622;0.0;1.3726788014085542e6;2.0883075401860476e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-30T23:00:00;351.0;387.0;387.0;1.8189894035458566e-13;0.0;0.0;253.56307893020085;354.6;387.0;-1.3642420526593923e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2358;12362;10004;-0.0;0.0;1.3719398617510884e6;2.0891574197272977e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1132.272990799102;503.2128745835966;0.0;1.3719398617510884e6;2.0891574197272977e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T00:00:00;259.1630789302019;386.9999999999996;387.0;0.0;0.0;0.0;137.0;136.99999999999994;151.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2682;12024;9342;-0.0;0.0;1.3708075887602894e6;2.0896606326018814e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;907.2033529533508;1501.4900746202122;0.0;1.3708075887602894e6;2.0896606326018814e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T01:00:00;351.0;387.0;387.0;3.637978807091713e-13;0.0;0.0;137.0;278.1630789302;0.0;-1.7053025658242404e-14;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2301;11725;9424;-0.0;0.0;1.3699003854073358e6;2.0911621226765015e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1060.2648880696825;1517.8849430698788;0.0;1.3699003854073358e6;2.0911621226765015e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T02:00:00;351.0;387.0;150.99999999999963;0.0;0.0;0.0;283.5630789302019;354.6;-1.7053025658242404e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1998;11409;9411;-0.0;0.0;1.3688401205192662e6;2.0926800076195714e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;666.9315547363476;1146.218276403209;0.0;1.3688401205192662e6;2.0926800076195714e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T03:00:00;308.1630789302001;387.0;387.0;0.0;3.637978807091713e-13;0.0;-5.115907697472721e-14;137.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1756;10859;9103;-0.0;0.0;1.36817318896453e6;2.0938262258959748e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;988.8700196200159;1981.4900746202122;0.0;1.36817318896453e6;2.0938262258959748e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T04:00:00;341.1630789302019;387.0;386.99999999999966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;1568;10567;8999;-0.0;0.0;1.3671843189449098e6;2.095807715970595e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1043.8700196200175;2209.8234079535455;0.0;1.3671843189449098e6;2.095807715970595e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T05:00:00;351.0;387.0;0.0;0.0;2.501110429875553e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;65.16307893020075;0.0;0.0;0.0;0.0;1895;10582;8687;-0.0;0.0;1.3661404489252898e6;2.0980175393785485e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;415.2648880696822;2209.8234079535455;0.0;1.3661404489252898e6;2.0980175393785485e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T06:00:00;135.0;364.16307893020075;0.0;0.0;2.6147972675971685e-13;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2357;10740;8383;-0.0;0.0;1.3657251840372202e6;2.100227362786502e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;17.203352953350162;2209.8234079535455;0.0;1.3657251840372202e6;2.100227362786502e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T07:00:00;0.0;150.99999999999963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;41.83692106979811;0.0;0.0;0.0;2919;10912;7993;-0.0;0.0;1.365707980684267e6;2.1024371861944557e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;563.0684452636524;0.0;2209.8234079535455;0.0;1.365707980684267e6;2.1024371861944557e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;1;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T08:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;217.83692106979993;0.0;0.0;0.0;3636;11302;7666;31.37769080234858;0.0;1.3662710491295306e6;2.1046470096024093e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.3662710491295306e6;2.1046470096024093e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;1317.1630789302017;0.0;0.0;0.0;0.0;2665;11866;9201;194.75538160469853;0.0;1.357085784241461e6;2.1068568330103625e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.357085784241461e6;2.1068568330103625e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;197.83692106979925;0.0;0.0;0.0;4570;12256;7686;194.75538160469853;0.0;1.3479005193533911e6;2.109066656418316e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.3479005193533911e6;2.109066656418316e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T11:00:00;0.0;0.0;-1.3642420526593923e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;420.03000652315404;0.0;343.13307240704796;0.0;0.0;3867;12514;8647;343.13307240704796;0.0;1.3387152544653215e6;2.1112764798262697e6;4166.666666666667;266.71377625441687;2083.3333333333335;2083.3333333333335;0.0;8918.551111815264;2209.8234079535455;0.0;1.3387152544653215e6;2.1112764798262697e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;464.8369210697999;0.0;0.0;0.0;5376;12795;7419;0.0;0.0;1.3297967033535063e6;2.1134863032342233e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.3297967033535063e6;2.1134863032342233e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;1030.8369210697963;0.0;0.0;0.0;5317;12170;6853;348.62769080234995;0.0;1.3206114384654365e6;2.115696126642177e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.3206114384654365e6;2.115696126642177e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;514.1630789302026;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5435;11619;6184;1121.755381604697;0.0;1.3114261735773669e6;2.11790595005013e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.3114261735773669e6;2.11790595005013e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;210.0;387.16307893020263;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5285;11342;6057;2021.755381604697;0.0;1.302240908689297e6;2.1201157734580836e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.302240908689297e6;2.1201157734580836e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;225.1630789302033;540.0;540.0;540.0;0.0;0.0;0.0;1200.0;0.0;0.0;0.0;5117;11342;6225;2921.755381604697;0.0;1.2930556438012274e6;2.122325596866037e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.2930556438012274e6;2.122325596866037e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0
2020-01-31T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;582.8369210697992;0.0;0.0;0.0;4553;11854;7301;3821.755381604697;0.0;1.2838703789131574e6;2.124535420273991e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;9185.264888069682;2209.8234079535455;0.0;1.2838703789131574e6;2.124535420273991e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T18:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;222.56307893020187;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2512;12872;10360;4258.883072407047;0.0;1.2746851140250878e6;2.1267452436819444e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;42.11505693012441;1.2746851140250878e6;2.1267452436819444e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T19:00:00;351.0;387.0;387.0;0.0;0.0;0.0;354.6;354.6;387.0;386.99999999999983;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;622.9630789302001;0.0;0.0;0.0;0.0;2041;13156;11115;4258.883072407047;0.0;1.2636248491370182e6;2.1267031286250143e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;0.0;262.1765920464545;1.2636248491370182e6;2.1267031286250143e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T20:00:00;135.0;162.1630789302019;150.99999999999963;0.0;0.0;0.0;137.0;137.0;150.99999999999997;151.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;3707;12615;8908;4258.883072407047;0.0;1.2525645842489486e6;2.126440952032968e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;67.79664704664924;0.0;1249.8234079535455;0.0;1.2525645842489486e6;2.126440952032968e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T21:00:00;351.0;387.0;387.0;0.0;0.0;0.0;136.99999999999997;137.0;151.0;167.16307893020002;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2351;11952;9601;4258.883072407047;0.0;1.2526323808959953e6;2.1276907754409215e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;11060.264888069682;1222.8849430698788;0.0;1.2526323808959953e6;2.1276907754409215e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T22:00:00;351.0;387.0;386.9999999999997;0.0;0.0;0.0;354.6;354.6;386.99999999999983;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;135.96307893020196;0.0;0.0;1575;12203;10628;4258.883072407047;0.0;1.2415721160079257e6;2.1289136603839914e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1060.264888069681;0.0;262.1765920464545;1.2415721160079257e6;2.1289136603839914e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-01-31T23:00:00;351.0;387.0;387.0;0.0;3.637978807091713e-13;0.0;354.5999999999997;354.6;387.0;387.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;361.96307893020037;0.0;0.0;1575;12429;10854;4122.919993476845;0.0;1.2405118511198561e6;2.128651483791945e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;1060.2648880696825;0.0;262.1765920464541;1.2405118511198561e6;2.128651483791945e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T00:00:00;135.0;252.1630789302003;387.0;0.0;2.9558577807620174e-13;0.0;137.0;137.0;151.0;150.99999999999997;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;0.0;0.0;0.0;0.0;0.0;2905;12139;9234;3760.9569145466444;0.0;1.2394515862317865e6;2.1283893071998986e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;410.7166011241931;1293.0367980618717;0.0;1.2394515862317865e6;2.1283893071998986e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
2020-02-01T01:00:00;351.0;386.9999999999999;387.0;0.0;0.0;0.0;354.6;354.59999999999997;387.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;540.0;540.0;540.0;540.0;58.5;85.5;379.9630789302014;0.0;0.0;0.0;0.0;1464;11949;10485;3760.9569145466444;0.0;1.2390408696306623e6;2.1296823439979604e6;4166.666666666667;10000.0;2083.3333333333335;2083.3333333333335;0.0;995.4448029071917;426.03679806187154;0.0;1.2390408696306623e6;2.1296823439979604e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;1;1;1;0;0;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
