Date;Gazby;Omaïgaz1;Omaïgaz2;Igaznodon1;Igaznodon2;Cogénérations;Pégaz;Samagaz1;Samagaz2;Gastafiore;Iconuc1;Iconuc2;Tabarnuc1;Tabarnuc2;NucPlusUltra1;NucPlusUltra2;Coron1;Coron2;Mockingjay;Lantier;Tacotac;TicEtTac;Hydro;STEP_pompage;STEP_turbinage;Batt_inj;Batt_sout;RES;Load;Net_load;stock_STEP;stock_battery;stock_CH4_S;stock_CH4_N;CH4_S_prod_1;CH4_S_prod_2;CH4_N_prod_1;CH4_N_prod_2;CH4_S_inj;CH4_S_sout;CH4_N_inj;CH4_N_sout;CH4_S_stock;CH4_N_stock;CH4_flux_S_N;H2_S_prod;H2_N_prod;H2_flux_S_N;CH4_S_uns;CH4_N_uns;H2_S_uns;H2_N_uns;UCth_1;UCth_2;UCth_3;UCth_4;UCth_5;UCth_6;UCth_7;UCth_8;UCth_9;UCth_10;UCth_11;UCth_12;UCth_13;UCth_14;UCth_15;UCth_16;UCth_17;UCth_18;UCth_19;UCth_20;UCth_21;UCth_22;UC_CH4_S;UC_H2_S;UC_H2_N
2020-05-28T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020257;0.0;0.0;0.0;0.0;3189;8832;5643;-0.0;0.0;1.2784661573523306e6;1.8884780111701307e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2784661573523306e6;1.8884780111701307e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;477.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3267;8514;5247;-0.0;0.0;1.2745104320253297e6;1.8941741942854635e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008478;5696.1831153327685;0.0;1.2745104320253297e6;1.8941741942854635e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T14:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;410.16307893020286;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3051;8231;5180;-0.0;0.0;1.2705547066983287e6;1.8998703774007964e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.2705547066983287e6;1.8998703774007964e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T15:00:00;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;547.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2579;7896;5317;-0.0;0.0;1.2788880400316622e6;1.905566560516129e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2788880400316622e6;1.905566560516129e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;733.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2148;7651;5503;-0.0;0.0;1.2749323147046613e6;1.9112627436314619e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2749323147046613e6;1.9112627436314619e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T17:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;730.1630789302022;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2090;7590;5500;-0.0;0.0;1.2709765893776605e6;1.9169589267467945e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2709765893776605e6;1.9169589267467945e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T18:00:00;0.0;0.0;0.0;0.0;-1.8189894035458566e-13;0.0;2.7284841053187846e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;63.16307893020257;0.0;0.0;0.0;0.0;2152;7795;5643;-0.0;0.0;1.2670208640506596e6;1.9226551098621273e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3625.529833094217;5365.987621426138;0.0;1.2670208640506596e6;1.9226551098621273e6;3836.4711727600366;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T19:00:00;0.0;0.0;-2.7284841053187846e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;5.163078930202573;0.0;0.0;0.0;0.0;2212;7797;5585;-0.0;0.0;1.2633953342175654e6;1.9280210974835535e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.725327000848;5696.1831153327685;0.0;1.2633953342175654e6;1.9280210974835535e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;374.163078930202;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2293;7437;5144;-0.0;0.0;1.2594396088905644e6;1.9337172805988863e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2594396088905644e6;1.9337172805988863e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;693.163078930202;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2347;7300;4953;-0.0;0.0;1.2554838835635637e6;1.939413463714219e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008487;5696.1831153327685;0.0;1.2554838835635637e6;1.939413463714219e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;789.1630789302029;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2303;7862;5559;-0.0;0.0;1.2515281582365627e6;1.9451096468295518e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.7253270008478;5696.1831153327685;0.0;1.2515281582365627e6;1.9451096468295518e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-28T23:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;213.16307893020257;0.0;0.0;0.0;0.0;2338;8131;5793;-0.0;0.0;1.2475724329095618e6;1.9508058299448844e6;4166.666666666667;12289.058660334182;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5696.1831153327685;0.0;1.2475724329095618e6;1.9508058299448844e6;4166.666666666668;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;540.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2261;7571;5310;-0.0;0.0;1.2559057662428953e6;1.9565020130602173e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428953e6;1.9565020130602173e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;692.1630789302023;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2161;7113;4952;-0.0;0.0;1.2519528831214476e6;1.9622000909792522e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214476e6;1.9622000909792522e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T02:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;686.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2288;6724;4436;-0.0;0.0;1.248e6;1.9678981688982872e6;4166.666666666667;3952.8831214475586;2083.3333333333335;2083.3333333333335;0.0;0.0;5698.077919034961;0.0;1.248e6;1.9678981688982872e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T03:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;300.0;628.1630789302018;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2387;6255;3868;-0.0;0.0;1.248e6;1.9735962468173222e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.248e6;1.9735962468173222e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T04:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;335.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2424;5999;3575;-0.0;0.0;1.2563333333333335e6;1.9670081082815763e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2563333333333335e6;1.9670081082815763e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T05:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1039.163078930202;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2506;5915;3409;-0.0;0.0;1.2523804502118859e6;1.9727061862006113e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2523804502118859e6;1.9727061862006113e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T06:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;676.1630789302023;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2859;5905;3046;-0.0;0.0;1.2484275670904382e6;1.9784042641196463e6;4166.666666666667;3525.3160310093454;2083.3333333333335;2083.3333333333335;0.0;427.5670904382132;5698.077919034961;0.0;1.2484275670904382e6;1.9784042641196463e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T07:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;645.163078930202;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2264;6149;3885;-0.0;0.0;1.248e6;1.9841023420386813e6;4166.666666666667;3952.8831214474003;2083.3333333333335;2083.3333333333335;0.0;1.5825207810848951e-10;5698.077919034961;0.0;1.248e6;1.9841023420386813e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T08:00:00;0.0;0.0;0.0;-3.637978807091713e-13;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;399.1630789302027;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3875;6644;2769;-0.0;0.0;1.2480000000000002e6;1.9898004199577163e6;4166.666666666667;12286.216454780892;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;5698.077919034961;0.0;1.2480000000000002e6;1.9898004199577163e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T09:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;651.1630789302025;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2721;7122;4401;-0.0;0.0;1.2563333333333335e6;1.9954984978767512e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7050.632062019082;0.0;0.0;5305.437264431679;1.2563333333333335e6;1.9954984978767512e6;-6836.848516799973;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T10:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;558.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3630;7428;3798;-0.0;0.0;1.2633839653953526e6;1.9901930606123195e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2633839653953526e6;1.9901930606123195e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T11:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;689.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3730;7659;3929;-0.0;0.0;1.259431082273905e6;1.9958911385313545e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.259431082273905e6;1.9958911385313545e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T12:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;300.0;300.0;462.16307893020206;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3764;7976;4212;-0.0;0.0;1.2554781991524573e6;2.0015892164503895e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2554781991524573e6;2.0015892164503895e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T13:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;772.1630789302021;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3582;7594;4012;-0.0;0.0;1.2638115324857906e6;1.9950010779146433e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2638115324857906e6;1.9950010779146433e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T14:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;747.1630789302019;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3254;7241;3987;-0.0;0.0;1.259858649364343e6;2.0006991558336783e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.259858649364343e6;2.0006991558336783e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T15:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;418.1630789302024;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2797;6965;4168;-0.0;0.0;1.2559057662428953e6;2.0063972337527133e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2559057662428953e6;2.0063972337527133e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T16:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;694.1630789302026;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2348;6792;4444;-0.0;0.0;1.2519528831214476e6;2.0120953116717483e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2519528831214476e6;2.0120953116717483e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T17:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;453.16307893020206;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2101;6814;4713;-0.0;0.0;1.248e6;2.0177933895907833e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.248e6;2.0177933895907833e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T18:00:00;0.0;-5.456968210637569e-13;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;300.0;300.0;300.0;1153.163078930203;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3590;7113;3523;-0.0;0.0;1.2563333333333333e6;2.0112052510550374e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.13853574593;1.2563333333333333e6;2.0112052510550374e6;-8119.549788114225;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T19:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;300.0;300.0;300.0;541.1630789302017;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3574;7355;3781;0.0;0.0;1.2646666666666665e6;2.0046171125192915e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;8333.333333333334;0.0;0.0;6588.138535745932;1.2646666666666665e6;2.0046171125192915e6;-8119.5497881142255;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T20:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;433.1630789302021;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2027;7230;5203;-0.0;0.0;1.2729999999999998e6;1.9980289739835456e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2729999999999998e6;1.9980289739835456e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T21:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;447.1630789302028;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1962;7179;5217;-0.0;0.0;1.2690471168785521e6;2.0037270519025805e6;4166.666666666667;3520.208930624104;2083.3333333333335;2083.3333333333335;0.0;432.6741908234544;5698.077919034961;0.0;1.2690471168785521e6;2.0037270519025805e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T22:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;300.0;468.1630789302026;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2959;7687;4728;-0.0;0.0;1.2686144426877287e6;2.0094251298216155e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3952.8831214475586;5698.077919034961;0.0;1.2686144426877287e6;2.0094251298216155e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-29T23:00:00;0.0;0.0;0.0;0.0;0.0;0.0;5.456968210637569e-13;0.0;0.0;0.0;810.0;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;422.16307893020166;0.0;0.0;0.0;0.0;1906;7908;6002;-0.0;0.0;1.264661559566281e6;2.0151232077406505e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;7249.086445052463;0.0;0.0;5503.891647465061;1.264661559566281e6;2.0151232077406505e6;-7035.302899833355;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T00:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;570.1630789302023;810.0;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2034;7374;5340;0.0;0.0;1.2719106460113334e6;2.0096193160931855e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2719106460113334e6;2.0096193160931855e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
2020-05-30T01:00:00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7284841053187846e-13;0.0;0.0;300.0;402.1630789302027;810.0;810.0;1170.0;1170.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.0;0.0;0.0;0.0;2329;6991;4662;-0.0;0.0;1.2679553230056667e6;2.0153157674227408e6;4166.666666666667;0.0;2083.3333333333335;2083.3333333333335;0.0;3955.3230056668212;5696.4513295554525;0.0;1.2679553230056667e6;2.0153157674227408e6;4166.666666666667;0.1141552511415525;0.0;0.1141552511415525;0.0;0.0;0.0;0.0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0
